business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post office,barvala ghelasha",Offices,Government office,Government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,4.0,"Post office, Barwala, Gujarat 382450",382450,22.151409299999997,71.8946797,ChIJ5_X78tvNWDkRYc5i78xjv74,https://www.google.com/maps/place/?q=place_id:ChIJ5_X78tvNWDkRYc5i78xjv74,part_102,2026-09-20 17:05:41
ATGL CASCADE NEW CGS BARVALA,Offices,Corporate office,Corporate office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4VWW+8P9, Barwala - Kapadiyali Rd, Ahmedabad, Gujarat 382450",382450,22.145581,71.897842,ChIJ5_I5KgDNWDkRBTd_eb56ptE,https://www.google.com/maps/place/?q=place_id:ChIJ5_I5KgDNWDkRBTd_eb56ptE,part_102,2026-09-20 17:05:41
C.J OF THE C.I.D GOVERNMENT OF INDIA - OFFICIAL,Offices,Government office,Government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,4.0,"394, Barwala, Gujarat 382450",382450,22.1506862,71.8938921,ChIJt4EsLbHNWDkRWfF9lipG7GU,https://www.google.com/maps/place/?q=place_id:ChIJt4EsLbHNWDkRWfF9lipG7GU,part_102,2026-09-20 17:05:41
Prant Office,Offices,District government office,District government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.6,5.0,"5V5W+X8R, Barwala, Gujarat 382450",382450,22.1599923,71.8957734,ChIJ8ejD_3jSWDkRd9VV_itw6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejD_3jSWDkRd9VV_itw6Lc,part_102,2026-09-20 17:05:41
Office of the Senior Manager GWIL barwala,Offices,Government office,Government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"5V6W+483, Barwala, Gujarat 382450",382450,22.1602653,71.8957835,ChIJ1TvyAHnSWDkRGHrOMQuqKDo,https://www.google.com/maps/place/?q=place_id:ChIJ1TvyAHnSWDkRGHrOMQuqKDo,part_102,2026-09-20 17:05:41
SB FINANCE,Offices,Corporate office,"Corporate office, Finance broker",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.4,15.0,"Krishna Complex, 2nd Floor, Main Bajar, Botad, District, Ta, Barwala, Gujarat 382450",Satvara Vadi,22.150783699999998,71.8949021,ChIJ54yK0IXNWDkRxqUzgh_Mkhg,https://www.google.com/maps/place/?q=place_id:ChIJ54yK0IXNWDkRxqUzgh_Mkhg,part_102,2026-09-20 17:05:41
Sewerage treatment plant 2.9 mld barvala,Offices,Government office,Government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5W24+P6, Barwala, Gujarat 382450",382450,22.151758299999997,71.90558229999999,ChIJzaRfPQDNWDkRerzBGVbbnhg,https://www.google.com/maps/place/?q=place_id:ChIJzaRfPQDNWDkRerzBGVbbnhg,part_102,2026-09-20 17:05:41
ધી રામપરા સેવા સહકારી મંડળી,Offices,Corporate office,Corporate office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"4V8H+79, Rampara, Gujarat 382450",382450,22.115627699999997,71.8784625,ChIJT0KkAADNWDkRDfrBqDN1PQU,https://www.google.com/maps/place/?q=place_id:ChIJT0KkAADNWDkRDfrBqDN1PQU,part_102,2026-09-20 17:05:41
GWSSB,Offices,Local government office,Local government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,1.0,"5V6W+865, Barwala, Gujarat 382450",382450,22.1607526,71.895603,ChIJ0Wvfp3nSWDkRvz4yhTkhYi4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wvfp3nSWDkRvz4yhTkhYi4,part_102,2026-09-20 17:05:41
GWIL QUATER,Offices,State government office,State government office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V6W+G8H, Barwala, Gujarat 382450",382450,22.161320399999997,71.8958596,ChIJ-yIAC3nSWDkRXjiegUBVK_A,https://www.google.com/maps/place/?q=place_id:ChIJ-yIAC3nSWDkRXjiegUBVK_A,part_102,2026-09-20 17:05:41
