business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98251 54034,N/A,5.0,2.0,"66, Naroda Patiya Cir, opp. Santosh Sweets, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0662962,72.643051,ChIJH-ONCgCHXjkRBIc500ep9H0,https://www.google.com/maps/place/?q=place_id:ChIJH-ONCgCHXjkRBIc500ep9H0,part_102,2026-09-20 16:49:45
Men's Fashion Garage,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91571 27926,N/A,3.6,7.0,"1st Floor 133, Tirupati Complex, 134, Sardar Chowk, nr. Manibaa School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506206,72.6498632,ChIJX7PDVk2HXjkR8g4p4ZbuYe8,https://www.google.com/maps/place/?q=place_id:ChIJX7PDVk2HXjkR8g4p4ZbuYe8,part_102,2026-09-20 16:49:45
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,9.0,"B/H, Sabji Market, 17, Main Bazar Rd, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0736283,72.6412275,ChIJtWLetHSBXjkRxs_2GuijgRc,https://www.google.com/maps/place/?q=place_id:ChIJtWLetHSBXjkRxs_2GuijgRc,part_102,2026-09-20 16:49:45
King fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83205 27490,https://www.instagram.com/kingfashion__naroda?igsh=MzZ1aHBnbTA4ZDFm,4.3,4.0,"Shop no:-3, Oppo. Deepak watch co, Suttar Karkhana Rd, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.080620699999997,72.6571104,ChIJucQFTgCBXjkRwaO7JcKzcnE,https://www.google.com/maps/place/?q=place_id:ChIJucQFTgCBXjkRwaO7JcKzcnE,part_102,2026-09-20 16:49:45
Mega City Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80006 88891,N/A,4.2,13.0,"Shop No.4, Near Railway Crossing,Bhai Garibdas Road, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0714295,72.64178489999999,ChIJ_0qW2DSBXjkR37J8AATNq_E,https://www.google.com/maps/place/?q=place_id:ChIJ_0qW2DSBXjkR37J8AATNq_E,part_102,2026-09-20 16:49:45
Loot Lo Mens wear,Mens Wear Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94270 46019,N/A,4.3,7.0,"5, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0807207,72.65713319999999,ChIJ50dAKCmBXjkR1vVvaLFqu4c,https://www.google.com/maps/place/?q=place_id:ChIJ50dAKCmBXjkR1vVvaLFqu4c,part_102,2026-09-20 16:49:45
Sanwariya mens outfits,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99241 10559,N/A,5.0,7.0,"Shop No - 26, Maple heights, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.112444699999998,72.657962,ChIJeUniUgCBXjkRpJtYitUs46s,https://www.google.com/maps/place/?q=place_id:ChIJeUniUgCBXjkRpJtYitUs46s,part_102,2026-09-20 16:49:46
"Hiconic Fashion, Factory Outlet",Mens Wear Showroom,Clothes market,Clothes market,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99786 10332,N/A,4.3,24.0,"Hiconic Fashion Factory Outlet, Naroda - Dehgam Rd, near H P Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0796556,72.6685339,ChIJ4UYDmpCBXjkRVREwQ_ptE1E,https://www.google.com/maps/place/?q=place_id:ChIJ4UYDmpCBXjkRVREwQ_ptE1E,part_102,2026-09-20 16:49:46
JadeBlue Menswear Store - Hansol,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 40 2330 7774,https://jadeblue.com/pages/jadeblue-ahmedabad-airport/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Domestic Airport, nearby Cafe Coffee Day, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0716882,72.61994469999999,ChIJD1NxCMOBXjkROu0Gt0ZqEeg,https://www.google.com/maps/place/?q=place_id:ChIJD1NxCMOBXjkROu0Gt0ZqEeg,part_102,2026-09-20 16:49:46
Alishan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91069 56686,N/A,4.4,,"Vitthal Plaza, 29/G, opp. GEB, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0789708,72.673084,ChIJwcx8IRGBXjkRYvLOSjp1WaM,https://www.google.com/maps/place/?q=place_id:ChIJwcx8IRGBXjkRYvLOSjp1WaM,part_102,2026-09-20 16:49:46
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82910 39840,https://stores.blackberrys.com/blackberrys-vastrapur-ahmedabad-6328313561874432/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No FF38, Plot No 216, T P, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","T P, Scheme 1, Vastrapur",23.040186799999997,72.5319213,ChIJ64PtM7eEXjkRblJEfVbLJUw,https://www.google.com/maps/place/?q=place_id:ChIJ64PtM7eEXjkRblJEfVbLJUw,part_102,2026-09-20 16:49:47
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4493 9179,https://kalupur.myraymond.com/,4.6,,"Ground Floor, Relief Rd, near Calico Dome, Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0283172,72.59131599999999,ChIJ30HjOEiEXjkRJHi1NioZvhM,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRJHi1NioZvhM,part_102,2026-09-20 16:49:47
