business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99986 25449,https://vcardking.com/store/mahi-consultancy/products,,,"Mahi Consultancy, 382230, India",382230,22.5035919,72.1364289,ChIJN4iqaEp5hCQR8l0ylzOkx4k,https://www.google.com/maps/place/?q=place_id:ChIJN4iqaEp5hCQR8l0ylzOkx4k,part_102,2026-09-20 16:41:07
Ramadhani Enterprise,Insurance Agent,Insurance agency,Insurance agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Rajvi Oasis Club Resort Villas, Devdholera, Gujarat 382240",382230,22.774393699999997,72.2026676,ChIJy30NRgC5XjkRncusDXXYCgQ,https://www.google.com/maps/place/?q=place_id:ChIJy30NRgC5XjkRncusDXXYCgQ,part_102,2026-09-20 16:41:07
HDFC ERGO Insurance Agent: Bharvad Jagamal Arjunbhai,Insurance Agent,Insurance agency,Insurance agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4746 5594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharvad-jagamal-arjunbhai-insurance-broker-yoginagar-dhandhuka-468751/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 88, Yoginagar, Dhandhuka, Gujarat 382460",Yoginagar,22.371187499999998,71.98056249999999,ChIJDWjwgiXVXjkR66BBSBRIbg4,https://www.google.com/maps/place/?q=place_id:ChIJDWjwgiXVXjkR66BBSBRIbg4,part_102,2026-09-20 16:41:07
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_102,2026-09-20 16:41:07
Compass Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98989 07858,https://www.compassgi.in/,5.0,,"B 327, Shalin Square, Hathijan Circle, Sardar Patel Ring Rd, above Zudio Showroom, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.957610199999998,72.65612209999999,ChIJWyFEjAiJXjkR9QJhYCQOdSY,https://www.google.com/maps/place/?q=place_id:ChIJWyFEjAiJXjkR9QJhYCQOdSY,part_102,2026-09-20 16:41:07
Secure Financial Services,Insurance Agent,Financial advisor,Financial advisor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 08294,https://securefinancialservices.in/,5.0,,"530, Solaris Business Hub, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0587675,72.5391618,ChIJFfIfPcaVsG0RZzAkeO5YPIk,https://www.google.com/maps/place/?q=place_id:ChIJFfIfPcaVsG0RZzAkeO5YPIk,part_102,2026-09-20 16:41:07
Assured Wealth(LIC Agency),Insurance Agent,Insurance agency,Insurance agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://licindia.in/,5.0,,"nr, khodiyar temple, 18, Patelvas Road, Shahpur, Gujarat 382150",382230,22.8795817,72.0205459,ChIJZ4a4qkOzXjkRGsaXD5NYov0,https://www.google.com/maps/place/?q=place_id:ChIJZ4a4qkOzXjkRGsaXD5NYov0,part_102,2026-09-20 16:41:08
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_102,2026-09-20 16:41:08
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_102,2026-09-20 16:41:08
Insurance Services,Insurance Agent,Insurance broker,Insurance broker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Ratneshwari Society, 49, nr. GST Crossing, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0834798,72.56490889999999,ChIJF_AC2cuDXjkRKWliq2HMRTA,https://www.google.com/maps/place/?q=place_id:ChIJF_AC2cuDXjkRKWliq2HMRTA,part_102,2026-09-20 16:41:08
