business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,11.0,"Main Bazar, near Bus Stand, Ranpur, Gujarat 382245",382245,22.3529919,71.7107111,ChIJ18g1eu4nWTkR5hPL9fcsC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ18g1eu4nWTkR5hPL9fcsC2Y,part_102,2026-09-20 16:42:07
Vyas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96241 99000,N/A,4.2,5.0,"9P36+578, Hadmatala, Ranpur, Gujarat 382245",382245,22.352919,71.7107161,ChIJ0394lAgnWTkRkR1ZFium3OQ,https://www.google.com/maps/place/?q=place_id:ChIJ0394lAgnWTkRkR1ZFium3OQ,part_102,2026-09-20 16:42:07
Ved Medical & Genaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJK3v4fwAnWTkRFrhOsp0rcI8,https://www.google.com/maps/place/?q=place_id:ChIJK3v4fwAnWTkRFrhOsp0rcI8,part_102,2026-09-20 16:42:07
Bhakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Krishna Complex GIB Road, opp. Bank Of Baroda, Ranpur, Gujarat 382245",382245,22.352818199999998,71.7121189,ChIJOXt_6mQnWTkRoYmYcj3JJaw,https://www.google.com/maps/place/?q=place_id:ChIJOXt_6mQnWTkRoYmYcj3JJaw,part_102,2026-09-20 16:42:07
Fatema Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95106 61588,N/A,5.0,5.0,"nr. Bus Stop, Ranpur, Gujarat 382245",382245,22.352932,71.71150469999999,ChIJzd5qHXknWTkR8xH8XaTRPAg,https://www.google.com/maps/place/?q=place_id:ChIJzd5qHXknWTkR8xH8XaTRPAg,part_102,2026-09-20 16:42:07
Bapa Sitaram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"opp. Vadilal Complex, Main Market, Ranpur, Gujarat 382245",Main Market,22.352690199999998,71.7107132,ChIJyXaQ8oonWTkR-LyjsloC3vI,https://www.google.com/maps/place/?q=place_id:ChIJyXaQ8oonWTkR-LyjsloC3vI,part_102,2026-09-20 16:42:07
VISHWAS MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63515 13350,N/A,5.0,2.0,"opp. Bus Stand, Umrala, Gujarat 382245",382245,22.2992422,71.63568769999999,ChIJxT-WNVXfWDkRdM7ReTZ_oe4,https://www.google.com/maps/place/?q=place_id:ChIJxT-WNVXfWDkRdM7ReTZ_oe4,part_102,2026-09-20 16:42:07
Khambhla Kuldipbhai Dalsukhbhai,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97265 23089,N/A,,,"near bus stop, Ranpur, Gujarat 382245",382245,22.353215499999997,71.7114351,ChIJNbEDXQsnWTkR0OFyptgydNY,https://www.google.com/maps/place/?q=place_id:ChIJNbEDXQsnWTkR0OFyptgydNY,part_102,2026-09-20 16:42:07
Ghanshyambhai Tribhovanbhai,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98790 74417,N/A,,,"Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3582397,71.7094075,ChIJv-dnVb8nWTkRup3LpoEzAZs,https://www.google.com/maps/place/?q=place_id:ChIJv-dnVb8nWTkRup3LpoEzAZs,part_102,2026-09-20 16:42:07
Ranpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,1.0,"9P36+7VP, Ranpur, Gujarat 382245",382245,22.353221599999998,71.71219169999999,ChIJ01M8WAAnWTkRthBhiHbzqPI,https://www.google.com/maps/place/?q=place_id:ChIJ01M8WAAnWTkRthBhiHbzqPI,part_102,2026-09-20 16:42:07
ABC Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_102,2026-09-20 16:42:08
Shree Santram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 75092,N/A,5.0,7.0,"1, Near, Paipag Chokdi, opp. Nadia Gate, Nadiad, Gujarat 363410",382245,22.483125899999997,71.610964,ChIJYWmzmiYjWTkR6livPrmI_Kc,https://www.google.com/maps/place/?q=place_id:ChIJYWmzmiYjWTkR6livPrmI_Kc,part_102,2026-09-20 16:42:08
Restore Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98981 15868,N/A,5.0,15.0,"Shop No 5, 6, ARYA VILLA, Appartment, opp. SHUKAN CITY, Flat, New Ranip, Ahmedabad, Gujarat 382470","Flat, New Ranip",23.088988999999998,72.5594914,ChIJ_0dCxbKDXjkRcKLFcu2SpLI,https://www.google.com/maps/place/?q=place_id:ChIJ_0dCxbKDXjkRcKLFcu2SpLI,part_102,2026-09-20 16:42:08
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",382245,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_102,2026-09-20 16:42:08
BRAHMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96872 02197,N/A,4.8,19.0,"Suryadeep Complex, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.082199,72.5749793,ChIJCwdYWTuDXjkRceSbj1pAnMs,https://www.google.com/maps/place/?q=place_id:ChIJCwdYWTuDXjkRceSbj1pAnMs,part_102,2026-09-20 16:42:08
Akshardham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2673 0615,N/A,5.0,14.0,"8, Judges Banglow Road, Opp. Spring Field, Karnavati Nyay Marg Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034571699999997,72.5211404,ChIJq6qq6kybXjkRZr9omo18mLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRZr9omo18mLY,part_102,2026-09-20 16:42:08
