business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav Logistics,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70166 09348,N/A,1.0,,"65, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.959113199999997,72.65709369999999,ChIJS6TTeouIXjkRwwgRldarNNI,https://www.google.com/maps/place/?q=place_id:ChIJS6TTeouIXjkRwwgRldarNNI,part_102,2026-09-20 17:04:07
Shree anjani courier services pvt ltd,Courier and Cargo Service,Shipping service,Shipping service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99136 09877,N/A,2.8,,"B/41/42, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9673782,72.6350681,ChIJGchb65KJXjkRxAvEzxw2p_E,https://www.google.com/maps/place/?q=place_id:ChIJGchb65KJXjkRxAvEzxw2p_E,part_102,2026-09-20 17:04:07
shree mahavir courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://shreemahavircourier.in/,3.3,,"1ST FLOOR, Rudraksh Complex, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.981368699999997,72.6315019,ChIJw2Szm4CHXjkRt8J7o_hT7cM,https://www.google.com/maps/place/?q=place_id:ChIJw2Szm4CHXjkRt8J7o_hT7cM,part_102,2026-09-20 17:04:07
Mex Cargo India Private Limited,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service, Transportation service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 6548 8806,https://www.mexcargoipl.in/,4.7,,"Shreenath Complex, 32, opp. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.972142299999998,72.6272149,ChIJNQVMO7CJXjkRMsQmEJ4LufE,https://www.google.com/maps/place/?q=place_id:ChIJNQVMO7CJXjkRMsQmEJ4LufE,part_102,2026-09-20 17:04:07
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Shipping service,Shipping service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97126 66666,N/A,2.6,,"43, Rudraksh 2, Opposite Annapurna Hotel, Trikampura, Gidc, Phase - 3, Ahmedabad, Gujarat 382445",Vatva,22.961555,72.621574,ChIJZbSHeLGIXjkR314oxA_aixg,https://www.google.com/maps/place/?q=place_id:ChIJZbSHeLGIXjkR314oxA_aixg,part_102,2026-09-20 17:04:07
Blue Star Parcel Service,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95587 17270,N/A,5.0,,"XMG7+FP7, Gam, Ramol, Ahmedabad, Gujarat 382449","Gam, Ramol",22.9761694,72.6643011,ChIJqVNaaX6IXjkR4u42Ys_pcl8,https://www.google.com/maps/place/?q=place_id:ChIJqVNaaX6IXjkR4u42Ys_pcl8,part_102,2026-09-20 17:04:07
Corporate Services,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73595 99979,N/A,3.0,,"6, Shalin Heights, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.950028099999997,72.65045719999999,ChIJq6o6Au6IXjkRTcUILz8oOSE,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Au6IXjkRTcUILz8oOSE,part_102,2026-09-20 17:04:07
On dot Courier And Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 5888,N/A,5.0,,"B/22,First Floor,Karnavati Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.980802999999998,72.632626,ChIJLS2FKByGXjkRGF4I8t3Vggo,https://www.google.com/maps/place/?q=place_id:ChIJLS2FKByGXjkRGF4I8t3Vggo,part_102,2026-09-20 17:04:07
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99252 67058,N/A,4.0,,"A4, KARNA ESTATE, NR.TRIKAMPURA PATIYA, GIDC , VATVA, PHASE 3, Ahmedabad, Gujarat 382445",Vatva,22.9664201,72.6159612,ChIJN4kTJq2IXjkRoh7afdrSkOY,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRoh7afdrSkOY,part_102,2026-09-20 17:04:07
Shrinath Express Cargo Private Limited,Courier and Cargo Service,Trucking company,Trucking company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 89803 49909,N/A,5.0,,"XJ7Q+Q46, Narol - Vatva Rd, Vinoba Bhave Nagar, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9644199,72.6377589,ChIJGb_Abr2IXjkRDAEe7D9DIOw,https://www.google.com/maps/place/?q=place_id:ChIJGb_Abr2IXjkRDAEe7D9DIOw,part_102,2026-09-20 17:04:07
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.5,,"3rd Floor, Rudraksh Complex,Vatva, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981360199999997,72.6315092,ChIJi8tCaByGXjkRx2jKxRH5CsM,https://www.google.com/maps/place/?q=place_id:ChIJi8tCaByGXjkRx2jKxRH5CsM,part_102,2026-09-20 17:04:07
