business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandani Chowk Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Restaurant, Wedding venue",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,,"Dhavdi Farm, RH Patel College - Ranip, beside Saurabh School, near National Handloom, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Road, Nava Vadaj",23.0697187,72.57124449999999,ChIJHb6KYJyDXjkRGXB7_d_JfwA,https://www.google.com/maps/place/?q=place_id:ChIJHb6KYJyDXjkRGXB7_d_JfwA,part_102,2026-09-20 17:11:16
N2S Cafe,Pure Veg Restaurant,Cafe,"Cafe, Lunch restaurant, North Indian restaurant, South Indian restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81549 59171,https://n2s-cafe.grexa.site/,4.6,,"Shop Number 1, Satguru Dayal Society, near Raj Apartment, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.072048,72.5716111,ChIJTUZPFSGDXjkRYI-TEY1VA4U,https://www.google.com/maps/place/?q=place_id:ChIJTUZPFSGDXjkRYI-TEY1VA4U,part_102,2026-09-20 17:11:16
Kalrav Restaurant (RTO),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2755 8746,N/A,4.2,,"1st Floor 3H8M+85G सुभाष ब्रिज, Ashram Rd, opposite Rto Ahmedabad, Ghanshyam Nagar, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0658243,72.5829399,ChIJ8wipDXaEXjkRfJibf9qZi5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkRfJibf9qZi5k,part_102,2026-09-20 17:11:16
Shreeji Chula Dosa,Pure Veg Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,,"GF20, Ratnadeep Avenu, opposite Khodiyar mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091694399999998,72.5654126,ChIJpWB_CPGDXjkRJJlkFvutojQ,https://www.google.com/maps/place/?q=place_id:ChIJpWB_CPGDXjkRJJlkFvutojQ,part_102,2026-09-20 17:11:16
Kumbhar no Rotlo,Pure Veg Restaurant,Family restaurant,Family restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,,"Ratnadeep Flora, 101, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0898944,72.5653076,ChIJY7zQMACDXjkR5gthtEU2fgE,https://www.google.com/maps/place/?q=place_id:ChIJY7zQMACDXjkR5gthtEU2fgE,part_102,2026-09-20 17:11:16
SORABJI NA PRAKHYAT DEEPU BHAI DAL- PAKWAN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70695 02720,N/A,4.8,,"Shop B1, Mangla gauri residency, bus depo, nr. Shrinath Apartment, opp. panchal vadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0737366,72.5646656,ChIJzU40yKqDXjkRRIWchQvryUA,https://www.google.com/maps/place/?q=place_id:ChIJzU40yKqDXjkRRIWchQvryUA,part_102,2026-09-20 17:11:16
Krishna Restaurant and Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78747 44211,N/A,4.7,271.0,"second floor, shivalik square, 209, near adani cng pump, Ranip, Ahmedabad, Gujarat 380013","Ramapir Thekra, Ranip",23.0674174,72.57231689999999,ChIJs3zwrkiDXjkRArUEaSg8l1Y,https://www.google.com/maps/place/?q=place_id:ChIJs3zwrkiDXjkRArUEaSg8l1Y,part_102,2026-09-20 17:11:16
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92160 74582,N/A,4.9,220.0,"Dhigal road, Mandawa, Rajasthan 333704",382480,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_102,2026-09-20 17:11:16
Maharaja Dalbati Restaurant,Pure Veg Restaurant,Country food restaurant,Country food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70162 81068,N/A,4.5,271.0,"Krushna Nagar, Bus Stop, opp. Shree Ratna Complex, nr. Akhbar Nagar Circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0655541,72.5638306,ChIJgZq4uHiDXjkRTE8WFrwuGao,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRTE8WFrwuGao,part_102,2026-09-20 17:11:16
Shree Rajbhog,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76240 02600,N/A,4.6,27.0,"Shop no 14, petrol pump, Siddhichakra Complex, opposite, Vishat Cir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0963361,72.5884379,ChIJVysuLu2DXjkRDO2m_ZJoroU,https://www.google.com/maps/place/?q=place_id:ChIJVysuLu2DXjkRDO2m_ZJoroU,part_102,2026-09-20 17:11:16
