business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Import & Export,Importers,Non-profit organization,Non-profit organization,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Patel Vas, 654, Valad, Gujarat 382355",382355,23.1474176,72.6825867,ChIJGZEdNwCBXjkRyHbr9vRJeuk,https://www.google.com/maps/place/?q=place_id:ChIJGZEdNwCBXjkRyHbr9vRJeuk,part_102,2026-09-20 16:52:31
MAA JIN BHAVANI CONTAINER,Importers,Container supplier,Container supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93512 91716,N/A,5.0,,"Parishram Business Hub, Gandhinagar Bypass Rd, Lavarpur, Gandhinagar, Gujarat 382355",382355,23.1842827,72.6996286,ChIJn3EN8bgrXDkRv1DCP_oVD9s,https://www.google.com/maps/place/?q=place_id:ChIJn3EN8bgrXDkRv1DCP_oVD9s,part_102,2026-09-20 16:52:31
Arihant Plastic House Were,Importers,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81284 13686,https://arihant-plastic-house.grexa.site/,4.0,,"Main Bazar, near Adc Bank, Mota, Chiloda, Gujarat 382355",Mota,23.226672,72.7325113,ChIJR1VVld3UXTkRBmc1nbwdEZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRBmc1nbwdEZ4,part_102,2026-09-20 16:52:31
Sonalika - Shree Ram Enterprise,Importers,Tractor dealer,Tractor dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 87279,https://dealers.sonalika.com/sonalika-shree-ram-enterprise-tractor-dealer-jhansi-road-gandhinagar-294053/Home?utm_source=locator&utm_medium=googleplaces,,,"Property No 886/1, Moti Branch Post Office, Block No 670, Jhansi Road, Moti Shiholi, Gandhinagar, Lavarpur, Gujarat 382355",Moti Shiholi,23.181939999999997,72.700819,ChIJMwP8tBorXDkRhokheS9hv_k,https://www.google.com/maps/place/?q=place_id:ChIJMwP8tBorXDkRhokheS9hv_k,part_102,2026-09-20 16:52:31
Aksharam Enterprise,Importers,Pipe supplier,Pipe supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98790 96025,N/A,5.0,,"Krishna Nagar Society, 254, Dahegam-Chiloda Rd, Magodi, Gujarat 382355",382355,23.203077,72.76649739999999,ChIJG9BLlKDVXTkRD0pC0TpCVlg,https://www.google.com/maps/place/?q=place_id:ChIJG9BLlKDVXTkRD0pC0TpCVlg,part_102,2026-09-20 16:52:31
MRLOGX INTERNATIONAL,Importers,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 652 386,https://mrlogx.com/,5.0,10.0,"G-208,FP368, GUDA AAVAS, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382355,23.1541654,72.6717737,ChIJQfPW0T6BXjkRMu3ozVa-ekM,https://www.google.com/maps/place/?q=place_id:ChIJQfPW0T6BXjkRMu3ozVa-ekM,part_102,2026-09-20 16:52:32
RG Exports,Importers,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82004 46644,N/A,4.7,17.0,"261, Urjanagar-2, near Metro line road, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.176437699999997,72.6470313,ChIJd0l7pQsrXDkRpafUqkgkMhs,https://www.google.com/maps/place/?q=place_id:ChIJd0l7pQsrXDkRpafUqkgkMhs,part_102,2026-09-20 16:52:32
CHASE WORLDWIDE LLP,Importers,Import export company,"Import export company, Agrochemicals Supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81415 44143,N/A,5.0,5.0,"715,Pratik Mall, Near Swaminarayan Dham, Gandhinagar- Koba Road Gandhinagar Ahmedabad Rd, Urjanagar 1, Kudasan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1784935,72.6386265,ChIJM93X-wQrXDkRKzviEDcuAs8,https://www.google.com/maps/place/?q=place_id:ChIJM93X-wQrXDkRKzviEDcuAs8,part_102,2026-09-20 16:52:32
Y & R international LLP,Importers,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://yr-international.com/,5.0,2.0,"Saral heights, E - 702, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJ79_JHgArXDkRCaRaiW4VItg,https://www.google.com/maps/place/?q=place_id:ChIJ79_JHgArXDkRCaRaiW4VItg,part_102,2026-09-20 16:52:32
Buddham Global Export LLP,Importers,Import export company,"Import export company, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98244 16238,http://www.buddhamglobalexport.com/,5.0,17.0,"Buddham Global Export LLP, 382355, India",382355,23.242704,72.6437825,ChIJhdsavZ8rXDkRnZVLbHbIIdU,https://www.google.com/maps/place/?q=place_id:ChIJhdsavZ8rXDkRnZVLbHbIIdU,part_102,2026-09-20 16:52:32
Exter International,Importers,Import export company,"Import export company, Spices Exporter, Tea Exporter",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,9.0,"Swagat Rainforest 1, A-05, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177855599999997,72.636876,ChIJDUlqIaArXDkRxFEjFAuCyHo,https://www.google.com/maps/place/?q=place_id:ChIJDUlqIaArXDkRxFEjFAuCyHo,part_102,2026-09-20 16:52:32
Lineark Global | Spices Supplier & Exporter,Importers,Spices Exporter,"Spices Exporter, Condiments supplier, Food products supplier, Food seasoning manufacturer, Spices Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79908 49566,https://www.linearkglobal.com/,5.0,5.0,"C-307, Business Park, PDPU Rd, Raysan, Gujarat 382426",382355,23.1592597,72.6467089,ChIJDfh2BNOBXjkRGUu3oHit90w,https://www.google.com/maps/place/?q=place_id:ChIJDfh2BNOBXjkRGUu3oHit90w,part_102,2026-09-20 16:52:32
Aamjay Corporation,Importers,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97122 06999,N/A,4.0,4.0,"Office No:-107/A, Infocity Tower No.1, Airport Road, Indroda Circle, Gandhinagar-390012, Gandhinagar, Gujarat 382007",Infocity,23.193386,72.63692209999999,ChIJqc2Fe2IrXDkRvKeW8BX0URg,https://www.google.com/maps/place/?q=place_id:ChIJqc2Fe2IrXDkRvKeW8BX0URg,part_102,2026-09-20 16:52:32
Slushy World,Importers,Beverage Store,"Beverage Store, Food producer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99097 40637,N/A,5.0,13.0,"Sardar chowk, Kudasan, Gandhinagar, Gujarat 362419",Kudasan,23.1794022,72.6349941,ChIJ7W_EidwrXDkRxQH18TpkUC0,https://www.google.com/maps/place/?q=place_id:ChIJ7W_EidwrXDkRxQH18TpkUC0,part_102,2026-09-20 16:52:32
Abhyanth Ventures,Importers,Import export company,"Import export company, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://abhyantventure.com/,,,"Abhyanth Ventures, 382355, India",382355,21.0680074,82.7525294,ChIJ4QZQ6nTezIQReB8hPF_nWpk,https://www.google.com/maps/place/?q=place_id:ChIJ4QZQ6nTezIQReB8hPF_nWpk,part_102,2026-09-20 16:52:32
Nageshwara Empiire LLP,Importers,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"A1, Sector 6, Gandhinagar, Gujarat 382355",Sector 6,23.2152034,72.63854189999999,ChIJA8220KErXDkRR9-rtkacwdk,https://www.google.com/maps/place/?q=place_id:ChIJA8220KErXDkRR9-rtkacwdk,part_102,2026-09-20 16:52:32
RAJ DISTRIBUTORS,Importers,Chocolate shop,"Chocolate shop, Supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 73537,N/A,5.0,,"ABHISHEK COMPLEX,SECTOR NO.11, Gandhinagar, Gujarat 382010",Sector 11,23.2167504,72.6489947,ChIJHZ_axrErXDkR8B0ngEWWCag,https://www.google.com/maps/place/?q=place_id:ChIJHZ_axrErXDkR8B0ngEWWCag,part_102,2026-09-20 16:52:33
Minaxi Enterprise,Importers,Cement Supplier,Cement Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2323 3399,N/A,5.0,,"Shop No. 381, Opp DCB Bank, GH Rd, nr. R World Email- minaxigroup@hotmail.com, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2304992,72.6489529,ChIJqRnX57wrXDkRIbVJKGCGQUU,https://www.google.com/maps/place/?q=place_id:ChIJqRnX57wrXDkRIbVJKGCGQUU,part_102,2026-09-20 16:52:33
