business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93282 34096,https://visicloud.in/satnamdental,4.9,17.0,"Shop No-29 Shyam 5 flats, opp. Prabudas Jewellers, near Ghanshayam Nagar, B Block, Ahmedabad, Gujarat 382340","B Block, Noble Nagar Tenament",23.0906657,72.6561352,ChIJaWWwo7uBXjkRyAtPW-EBD7I,https://www.google.com/maps/place/?q=place_id:ChIJaWWwo7uBXjkRyAtPW-EBD7I,part_102,2026-09-20 16:49:50
Vedant Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93761 61977,N/A,4.9,74.0,"415, 4th Floor Shivaay Enclave, Above Just Price Mall Opp Ramapir Temple, Patia Circle, Naroda Rd, Patia, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.0630714,72.64175639999999,ChIJD8W8dsmGXjkRAGPhC7Ios2w,https://www.google.com/maps/place/?q=place_id:ChIJD8W8dsmGXjkRAGPhC7Ios2w,part_102,2026-09-20 16:49:50
Kintal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93270 23660,http://www.kintaldentalclinic.com/,4.9,149.0,"A-9/98, Krishnanagar housing Opp: Mahakali Temple, Krishna Nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Nava Naroda",23.0564796,72.6431161,ChIJn-8zZMaGXjkRmf76pOFHix8,https://www.google.com/maps/place/?q=place_id:ChIJn-8zZMaGXjkRmf76pOFHix8,part_102,2026-09-20 16:49:50
Satguru Medical & dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Emergency dental service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89804 57577,https://satguruhospital.in/home/index.php,4.5,43.0,"City Center, 304 305 306,3rd FLOOR(LIFT, 1, Narol - Naroda Rd, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0616909,72.6438522,ChIJWyL946qHXjkRZFEeK-3vzKc,https://www.google.com/maps/place/?q=place_id:ChIJWyL946qHXjkRZFEeK-3vzKc,part_102,2026-09-20 16:49:50
Swastik Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70736 81675,N/A,4.8,19.0,"Shop no 74, City Centre Arcade, Road, near s.r.p. group 2, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJ-0k6eXuHXjkRzwrvSrwJLFA,https://www.google.com/maps/place/?q=place_id:ChIJ-0k6eXuHXjkRzwrvSrwJLFA,part_102,2026-09-20 16:49:50
Rainbow Child Dental Clinic,Dental Clinic,Pediatric dentist,"Pediatric dentist, Dentist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63523 48614,https://rainbowchilddentalclinic.com/,4.9,608.0,"54 ground floor, new city center arcade, near SRPF, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062069599999997,72.64369719999999,ChIJ5wIXEnOFXjkR-wiWeLjQMo0,https://www.google.com/maps/place/?q=place_id:ChIJ5wIXEnOFXjkR-wiWeLjQMo0,part_102,2026-09-20 16:49:50
Denterior MultiSpeciality Dental Clinic - Noblenagar -Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Medical clinic, Orthodontist, Pediatric dentist, Teeth whitening service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98984 37921,http://www.denteriorclinics.com/,5.0,13.0,"74,Shiv Shakti Estate,near Kotarpur water works, Airport Rd, Ahmedabad, Gujarat 382340",Kotarpur,23.0938774,72.65821129999999,ChIJJ-6AvyGBXjkRUybZe8Jf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJ-6AvyGBXjkRUybZe8Jf1QM,part_102,2026-09-20 16:49:50
shree dental clinic,Dental Clinic,Dental clinic,Dental clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97141 37952,N/A,5.0,43.0,"shop no.2, kudarat hills, srpf-city center road, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.062552099999998,72.6505806,ChIJiZM_bEOHXjkRPGr7zuQNvNc,https://www.google.com/maps/place/?q=place_id:ChIJiZM_bEOHXjkRPGr7zuQNvNc,part_102,2026-09-20 16:49:50
Shradha Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94080 59858,https://sites.google.com/view/shradhadentalclinic/home,5.0,15.0,"First Floor, Galaxy Avenue, B 44, nr. Galaxy Cinema, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078021699999997,72.6542439,ChIJz-URAJmBXjkRznLfsiFRN-w,https://www.google.com/maps/place/?q=place_id:ChIJz-URAJmBXjkRznLfsiFRN-w,part_102,2026-09-20 16:49:50
"Satyam Laser & Digital Dental Clinic, Dr Chirag Nebhani",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Prosthodontist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99255 05814,http://www.chiragnebhanidentist.com/,5.0,166.0,"4th floor, Shivaay Enclave, 404, above Thread X mall, opposite Ramdevpir Mandir, Naroda Patiya, Ahmedabad, Gujarat 382345","Patiya, Naroda Patiya, Saijpur Bogha",23.063158299999998,72.6418188,ChIJz2v2kcSGXjkRzJWUBKhLH-I,https://www.google.com/maps/place/?q=place_id:ChIJz2v2kcSGXjkRzJWUBKhLH-I,part_102,2026-09-20 16:49:50
