business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DesignCafe Experience Centre, Ahmedabad",Interior Designers,Interior designer,Interior designer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-ahmedabad/?utm_source=GMBamd&utm_medium=organic&utm_campaign=organic,4.7,,"2nd Floor, B-Wing, Times Square 2, SF - 9, Sindhu Bhavan Marg, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.044743,72.507578,ChIJ7wYXoLSbXjkREyeUDBvrZY0,https://www.google.com/maps/place/?q=place_id:ChIJ7wYXoLSbXjkREyeUDBvrZY0,part_102,2026-09-20 16:44:20
BigBrother Creation And Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90169 16994,N/A,5.0,,"16,Prernanandan Industrial Park, Satpanth Mandir Pirana Rd, opp. Patel Gurukul, Giramtha, Gujarat 382425",382260,22.888481499999997,72.5455874,ChIJHYlnP3WXXjkRDhnBcuThE-k,https://www.google.com/maps/place/?q=place_id:ChIJHYlnP3WXXjkRDhnBcuThE-k,part_102,2026-09-20 16:44:20
Krima Furniture and Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95583 68800,https://krimafurniture.com/,5.0,,"Gate B/h, Swastik Business Park, Sardar Patel Ring Rd, inside Pirana, nr. Panam Project, Pirana, Ahmedabad, Ode, Gujarat 382425",Pirana,22.920739299999997,72.5447502,ChIJ8WhfYCOPXjkRUMU12jVFZFs,https://www.google.com/maps/place/?q=place_id:ChIJ8WhfYCOPXjkRUMU12jVFZFs,part_102,2026-09-20 16:44:20
Sai Flora 63,Interior Designers,Home builder,Home builder,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,,"Nr Sai elegance, 34 & Vishwakarma temple, Sarkhej-Dholka road, Kasindra, Gujarat 382210",382260,22.8946312,72.48230699999999,ChIJb4k8X0GRXjkR_ObRxoTF6uA,https://www.google.com/maps/place/?q=place_id:ChIJb4k8X0GRXjkR_ObRxoTF6uA,part_102,2026-09-20 16:44:20
Aurum Interior Solutions,Interior Designers,Interior architect office,Interior architect office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop 4, parthvi prime complex, Kasindra, Ahmedabad, Gujarat 382210",382260,22.892676599999998,72.482336,ChIJE9M0eAWRXjkRLym9BJrzMzI,https://www.google.com/maps/place/?q=place_id:ChIJE9M0eAWRXjkRLym9BJrzMzI,part_102,2026-09-20 16:44:20
Naman Furniture and Interiors,Interior Designers,Furniture store,Furniture store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"13, Ratnam Industrial Hub, Nr. Diamond Masala, Ode, Gujarat 382427",382260,22.9200353,72.54169739999999,ChIJYY_kls2PXjkRydc52mLs5YA,https://www.google.com/maps/place/?q=place_id:ChIJYY_kls2PXjkRydc52mLs5YA,part_102,2026-09-20 16:44:20
V&J Furnishings Pvt Ltd,Interior Designers,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://vjfurnishings.com/,4.8,,"Survey No 516/2, Taluka: Dascroi, Village: Miroli, nr. RG Faith Industries, Miroli, Gujarat 382425",382260,22.8761221,72.50638169999999,ChIJHVpy-yaRXjkRVdSsJJooOQs,https://www.google.com/maps/place/?q=place_id:ChIJHVpy-yaRXjkRVdSsJJooOQs,part_102,2026-09-20 16:44:20
Mecha Civil Designs,Interior Designers,Interior designer,"Interior designer, Architect",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97259 35504,http://www.mechacivildesigns.in/,5.0,,"Ishan Square, 310, opp. SMS Hospital, nr. Tapovan Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382424","GIDC Bhat, Bhat",23.1157957,72.6112617,ChIJh1q2FtODXjkRCUI8m_cPUeQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q2FtODXjkRCUI8m_cPUeQ,part_102,2026-09-20 16:44:21
Iris by Rameshwar,Interior Designers,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,29.0,"Iris by Rameshwar, Nana Chapra Road, near Rameshwar Dream, Kasindra, Gujarat 382210",382260,22.880389599999997,72.479798,ChIJB0zlIkyRXjkR4FqTVc5fs6s,https://www.google.com/maps/place/?q=place_id:ChIJB0zlIkyRXjkR4FqTVc5fs6s,part_102,2026-09-20 16:44:22
Daffodils by Rameshwar,Interior Designers,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,12.0,"Daffodils by Rameshwar, Nana Chapara, near Rameshwar Dream, Kasindra, Gujarat 382210",382260,22.881718499999998,72.4795936,ChIJX8W0hIiRXjkRGREhBPeoFtA,https://www.google.com/maps/place/?q=place_id:ChIJX8W0hIiRXjkRGREhBPeoFtA,part_102,2026-09-20 16:44:22
Rameshwar Luxuriom Aura,Interior Designers,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.rameshwardevelopers.com/luxuriom-aura,5.0,18.0,"Luxuriom Aura, Nana Chapara, near Rameshwar Dream, Kasindra, Gujarat 382210",382260,22.8820299,72.4852483,ChIJ6WaEy8iRXjkR4FDY7I5PHRo,https://www.google.com/maps/place/?q=place_id:ChIJ6WaEy8iRXjkR4FDY7I5PHRo,part_102,2026-09-20 16:44:22
Rameshwar Luxuriom Imperia,Interior Designers,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95120 12005,https://www.rameshwardevelopers.com/Luxriom-Imperia,5.0,24.0,"VFMM+C4F Rameshwar Luxuriom Imperia, opp. Rameshwar Luxuriom Elite, Kasindra, Gujarat 382210",382260,22.8835625,72.4828125,ChIJP84uWPGRXjkRnwOVZPRNvxQ,https://www.google.com/maps/place/?q=place_id:ChIJP84uWPGRXjkRnwOVZPRNvxQ,part_102,2026-09-20 16:44:22
Gujarat Furniture & Interior design,Interior Designers,Interior designer,Interior designer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,1.0,"402, Nr. Jain Derasar, Shreenath Appartment, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7608805,72.4599212,ChIJM1FmuaXtXjkRmlQtuLarCTM,https://www.google.com/maps/place/?q=place_id:ChIJM1FmuaXtXjkRmlQtuLarCTM,part_102,2026-09-20 16:44:22
Parshwanath Industries,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76000 08098,https://linktr.ee/parshwanathindustries,4.5,8.0,"6, Ratnam Industrial Estate, Sardar Patel Ring Rd, near Dimond Masala, inside Pirana Gate, Oad gam, Ahmedabad, Ode, Gujarat 382427",Oad gam,22.9197125,72.5421552,ChIJWbhZl7yPXjkRODeyjKK5PU0,https://www.google.com/maps/place/?q=place_id:ChIJWbhZl7yPXjkRODeyjKK5PU0,part_102,2026-09-20 16:44:22
Shalibhadra Furniture,Interior Designers,Furniture maker,Furniture maker,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97253 26454,N/A,5.0,1.0,"16, Shiv Prerna Industrial Park, Gaam Pirana Road, near Ode, Ahmedabad, Paldi Kankaj, Gujarat 382425",382260,22.9057167,72.5440594,ChIJZe4I6HSPXjkRa3lN_sPyTcI,https://www.google.com/maps/place/?q=place_id:ChIJZe4I6HSPXjkRa3lN_sPyTcI,part_102,2026-09-20 16:44:22
