business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahya Consultant,Insurance Agent,Life insurance agency,Life insurance agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.9,12.0,"5JW5+873, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1957593,72.6081748,ChIJ8dsYz4UpXDkRAZNQIQhnXxc,https://www.google.com/maps/place/?q=place_id:ChIJ8dsYz4UpXDkRAZNQIQhnXxc,part_102,2026-09-20 16:56:04
HDFC ERGO Insurance Agent: Prajapati Rakeshkumar V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 4746 3182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-rakeshkumar-v-insurance-broker-jamiatpura-gandhinagar-466987/Home?utm_source=locator&utm_medium=googleplaces,,,"No 60, Prajapati Vas, Jamyatpura, Shertha, Gujarat 382423",382422,23.1925265,72.5500596,ChIJubscDicpXDkRrEkk7xoEdZI,https://www.google.com/maps/place/?q=place_id:ChIJubscDicpXDkRrEkk7xoEdZI,part_102,2026-09-20 16:56:04
Navinbhai Jayswal Own Business .,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Life insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97377 44451,N/A,4.7,3.0,"975/1, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2097573,72.6264735,ChIJiwI-h9IrXDkRKFTIhqpMwNs,https://www.google.com/maps/place/?q=place_id:ChIJiwI-h9IrXDkRKFTIhqpMwNs,part_102,2026-09-20 16:56:04
HDFC ERGO Insurance Agent: Vyas Dipakkumar G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 8071 760 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-dipakkumar-g-insurance-agency-harsiddhanagar-gandhinagar-565987/Home?utm_source=locator&utm_medium=googleplaces,,,"401 Sector 24, Sector 24, Harsiddhanagar, Gandhinagar, Gujarat 382024","Sector 24, Harsiddhanagar",23.2156354,72.63694149999999,ChIJL-NExl0rXDkRr7iHaNfhjhA,https://www.google.com/maps/place/?q=place_id:ChIJL-NExl0rXDkRr7iHaNfhjhA,part_102,2026-09-20 16:56:04
Bhavya Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96625 45355,N/A,,,"G-12, Sarthak Mall, Circle, KH Rd, nr. Sargasan, Sargasan, Gandhinagar, Gujarat 382021",Sargasan,23.1946023,72.60988669999999,ChIJ_bktO5wpXDkRmMVjRhMIRTg,https://www.google.com/maps/place/?q=place_id:ChIJ_bktO5wpXDkRmMVjRhMIRTg,part_102,2026-09-20 16:56:04
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-swagat-blossom-gandhinagar-445460/Home,,,"Swagat Blossom, No 2/401 & 2, near SWAGAT AFFORD, Gandhinagar, Gujarat 382419",Sargasan,23.1910673,72.6212151,ChIJEXL3N5krXDkRnfELcgsYX1k,https://www.google.com/maps/place/?q=place_id:ChIJEXL3N5krXDkRnfELcgsYX1k,part_102,2026-09-20 16:56:04
HDFC ERGO Insurance Agent: Darji Kinjal Nirav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 4746 3198,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darji-kinjal-nirav-insurance-broker-adalaj-gandhinagar-466999/Home?utm_source=locator&utm_medium=googleplaces,,,"No A11, 203 Sanidya, ATPL, Township, Adalaj, Amba Township, Gujarat 382421",382422,23.189591,72.5782883,ChIJ_T2MmMspXDkRnnT61GeaPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T2MmMspXDkRnnT61GeaPJQ,part_102,2026-09-20 16:56:04
HDFC ERGO Insurance Agent: Patel Gauriben Pareshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 4746 4725,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-gauriben-pareshbhai-insurance-broker-umiyavas-gandhinagar-468109/Home?utm_source=locator&utm_medium=googleplaces,,,"Umiyavas Baliyadev Mandir, Nana 314/5, Jamiyatpura Rd, Gandhinagar, Shertha, Gujarat 382423",382422,23.1781644,72.5585196,ChIJN3-Z31cpXDkRkLoCgiKTBcE,https://www.google.com/maps/place/?q=place_id:ChIJN3-Z31cpXDkRkLoCgiKTBcE,part_102,2026-09-20 16:56:04
Akshar Insurance and Investment Advisor,Insurance Agent,Financial consultant,Financial consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95743 74800,N/A,5.0,,"T-60, opp. Pooja Fast Food, above Sabarmati Gas, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJKb1ZGjglXDkRi3RDlX9VaCs,https://www.google.com/maps/place/?q=place_id:ChIJKb1ZGjglXDkRi3RDlX9VaCs,part_102,2026-09-20 16:56:05
SEVA KENDRA - Global financial Solution,Insurance Agent,Insurance agency,Insurance agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.carehealthinsurance.com/hp/sujalpramodbhaipatel,4.9,,"F 11,12, JP Commercial Center, Under LIC Office, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414877,72.4998622,ChIJtwq_xHclXDkRJAzSIRyXO68,https://www.google.com/maps/place/?q=place_id:ChIJtwq_xHclXDkRJAzSIRyXO68,part_102,2026-09-20 16:56:05
LIC AGENT IN KALOL,Insurance Agent,Insurance agency,Insurance agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94290 61296,N/A,4.9,,"110, Tirupati Empire, Panchvati Rd, Amrut Society, N.G, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, N.G, Ambika Nagar",23.236730899999998,72.49432689999999,ChIJK6Zpp3UmXDkRwUffownJAx8,https://www.google.com/maps/place/?q=place_id:ChIJK6Zpp3UmXDkRwUffownJAx8,part_102,2026-09-20 16:56:05
Akshar Insurance agency,Insurance Agent,Insurance agency,Insurance agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90335 17967,N/A,5.0,1.0,"Sankalp Residency, D-305, Borisana Rd, opp. FORTUNE RESIDENCY, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.2272254,72.4798145,ChIJf-BqGvgnXDkRlCCggFCoo3g,https://www.google.com/maps/place/?q=place_id:ChIJf-BqGvgnXDkRlCCggFCoo3g,part_102,2026-09-20 16:56:05
HDFC ERGO Insurance Agent: Shantilal Gordhandas Thakker,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 4746 1136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shantilal-gordhandas-thakker-insurance-broker-kudasan-gandhinagar-464435/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Vrundavan Bungalows, Plot No 65, behind Infocity, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1935088,72.63459139999999,ChIJSfToLxkrXDkRK9HWE91SlT4,https://www.google.com/maps/place/?q=place_id:ChIJSfToLxkrXDkRK9HWE91SlT4,part_102,2026-09-20 16:56:05
HDFC ERGO Insurance Agent: Bhaskar Rameshbhai Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4595 1521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-rameshbhai-nayak-insurance-broker-sector-2b-gandhinagar-465956/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 487/1, Sector 2B, Vejalpur, Gandhinagar, Gujarat 382007","Sector 2B, Vejalpur",23.200653,72.6343352,ChIJDzZ7h44rXDkRVFrkKJ-EVyI,https://www.google.com/maps/place/?q=place_id:ChIJDzZ7h44rXDkRVFrkKJ-EVyI,part_102,2026-09-20 16:56:05
