business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSC PUBLIC SCHOOL,School,General education school,"General education school, Education center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92270 54571,https://dscschool.com/,,,"Nr. Balas circle Chiyada, Road, Dholka, Gujarat 382225",382225,22.743208799999998,72.42987719999999,ChIJlyNba5nsXjkRyHalhFC6Ls8,https://www.google.com/maps/place/?q=place_id:ChIJlyNba5nsXjkRyHalhFC6Ls8,part_102,2026-09-20 16:40:21
F M C T School,School,High school,High school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75730 87596,N/A,,,"Dholka, Gujarat 382225",382225,22.7320104,72.4532421,ChIJ3195evTsXjkRVMRjfSBZBGo,https://www.google.com/maps/place/?q=place_id:ChIJ3195evTsXjkRVMRjfSBZBGo,part_102,2026-09-20 16:40:21
APOLLO INTERNATIONAL SCHOOL DHOLKA,School,General education school,"General education school, Elementary school, High school, Higher secondary school, Middle school, Preschool, Primary school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76004 66300,http://aisahmedabad.edu.in/,,,"APOLLO CIRCLE, Kheda - Bagodara Rd, opp. RELIANCE PETROL PUMP, Hari Om Nagar, Kheda, Dholka, Gujarat 382225",Hari Om Nagar,22.7159697,72.4614888,ChIJGVJGDcbtXjkRsVo1acsPcus,https://www.google.com/maps/place/?q=place_id:ChIJGVJGDcbtXjkRsVo1acsPcus,part_102,2026-09-20 16:40:21
Sheth HasanAli High School of Commerce,School,Government School,Government School,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"sheth hasanali highschool, nr. sindhdhi gate, trivedi chok, Dholka, Gujarat 382225",Radhanpuri,22.7245292,72.4367283,ChIJNfaK6IfsXjkR51ZfF3MxlT0,https://www.google.com/maps/place/?q=place_id:ChIJNfaK6IfsXjkR51ZfF3MxlT0,part_102,2026-09-20 16:40:21
Adesh English medium school,School,English language school,English language school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 78465,N/A,4.7,,"PCQW+MQ5, nr. GEB, Dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.739142599999997,72.4469964,ChIJuXMN85LsXjkRVAhOhi9cHk0,https://www.google.com/maps/place/?q=place_id:ChIJuXMN85LsXjkRVAhOhi9cHk0,part_102,2026-09-20 16:40:21
New Sanskar English Medium School,School,Elementary school,Elementary school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"QF55+WRC, Dholka - Ahmedabad Hwy, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7598041,72.45950669999999,ChIJ9-drF8XsXjkRkv01tKT-BwY,https://www.google.com/maps/place/?q=place_id:ChIJ9-drF8XsXjkRkv01tKT-BwY,part_102,2026-09-20 16:40:21
Halima School Dholka,School,School center,School center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,,"Near Aman Park Society, Balas circle, Bavla - Dholka Road, Dholka, Gujarat 382225",Kalikund,22.7413146,72.437756,ChIJn6pD9iDtXjkR4X_gNg_eh04,https://www.google.com/maps/place/?q=place_id:ChIJn6pD9iDtXjkR4X_gNg_eh04,part_102,2026-09-20 16:40:21
Kalikund English Elementary School,School,Elementary school,Elementary school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99795 06166,N/A,,,"Saroda Road, DHOLKA, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7534475,72.45697109999999,ChIJVTVHyMPsXjkRGmrMY--o4Fk,https://www.google.com/maps/place/?q=place_id:ChIJVTVHyMPsXjkRGmrMY--o4Fk,part_102,2026-09-20 16:40:21
Mohammadi Convent High School,School,Boys' high school,"Boys' high school, Government School, High school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Muhammadi Convent High School Road, near Gulyara Masjid, Dholka, Gujarat 382225",Lilajpur,22.73087,72.4434923,ChIJseo_VonsXjkRH8xNlrmPxvs,https://www.google.com/maps/place/?q=place_id:ChIJseo_VonsXjkRH8xNlrmPxvs,part_102,2026-09-20 16:40:21
Pranamya international school dholka,School,General education school,General education school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"MCVM+GX, Bhetawada, Gujarat 382225",382225,22.693750599999998,72.4349242,ChIJnY19YontXjkRZeSTpNtAw-E,https://www.google.com/maps/place/?q=place_id:ChIJnY19YontXjkRZeSTpNtAw-E,part_102,2026-09-20 16:40:21
Smt. B. P. M. girls highschool,School,Girls' high school,"Girls' high school, High school, Higher secondary school, School",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCFR+W4R, opp. bhims rasoda, Radhanpuri, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.724864999999998,72.4402502,ChIJL9j3a4jsXjkRF3sezMk4V3c,https://www.google.com/maps/place/?q=place_id:ChIJL9j3a4jsXjkRF3sezMk4V3c,part_102,2026-09-20 16:40:21
"Shanti Asiatic School, Dholka",School,General education school,"General education school, Children's club, Education center, Plant nursery",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99744 39439,N/A,,,"QF76+9XM, Kalikund - Saroda Road, nr. Ashwamegh Bunglows, Dholka, Gujarat 382225",382225,22.7634699,72.462417,ChIJK0AlFNDsXjkRf_xveM-n5DM,https://www.google.com/maps/place/?q=place_id:ChIJK0AlFNDsXjkRf_xveM-n5DM,part_102,2026-09-20 16:40:21
Shree B. P. Davda Primary School,School,Primary school,Primary school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCCR+4HG, Kharakuva Rd, Radhanpuri, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.720320299999997,72.44145689999999,ChIJc-bSy2PsXjkRY7vJK11eoLs,https://www.google.com/maps/place/?q=place_id:ChIJc-bSy2PsXjkRY7vJK11eoLs,part_102,2026-09-20 16:40:21
Kanya Shala No. 1,School,Government School,Government School,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 18950,N/A,,,"kanya shala, Nr. Atal Sarovar, opp. Santokba Hospital, Dholka, Gujarat 382225",Maghiya,22.734113,72.443887,ChIJM0xHI47sXjkR17a9NhlCNvU,https://www.google.com/maps/place/?q=place_id:ChIJM0xHI47sXjkR17a9NhlCNvU,part_102,2026-09-20 16:40:21
Fun Tree Preschool,School,Preschool,Preschool,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Bh. Hearty Mart, H.No. 2, Aanand Park Society, Transad Rd, nr. Saraswati School, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7183417,72.4425706,ChIJJ6WMI8_tXjkR9PEt957PRFo,https://www.google.com/maps/place/?q=place_id:ChIJJ6WMI8_tXjkR9PEt957PRFo,part_102,2026-09-20 16:40:21
