business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay insurance agency,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92659 92825,N/A,5.0,28.0,"Sharnam, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0371785,72.6686352,ChIJZzo3hWWHXjkRLcHnAQA4xyU,https://www.google.com/maps/place/?q=place_id:ChIJZzo3hWWHXjkRLcHnAQA4xyU,part_102,2026-09-20 16:51:40
HDFC ERGO Insurance Agent: Savalia Rohanshu Gokulbhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 9485,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-savalia-rohanshu-gokulbhai-insurance-broker-nikol-ahmedabad-349152/Home?utm_source=locator&utm_medium=googleplaces,,,"Karnavati Park Society, 23, near Harikrupa Society, Nikol, Ahmedabad, Gujarat 382350","Chanakya Park Society, Nikol",23.0385711,72.6554128,ChIJddYvKlWHXjkRKDa4oSpdHwo,https://www.google.com/maps/place/?q=place_id:ChIJddYvKlWHXjkRKDa4oSpdHwo,part_102,2026-09-20 16:51:40
Neha Insurance Services.,Insurance Agent,Life insurance agency,Life insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Shrijidham Society, 27, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Krishnanagar, Nava Naroda",23.0507419,72.6570627,ChIJpTrZrjSHXjkRmwP1UmZxeVc,https://www.google.com/maps/place/?q=place_id:ChIJpTrZrjSHXjkRmwP1UmZxeVc,part_102,2026-09-20 16:51:40
Talaviya Auto Advisers And Consultants,Insurance Agent,Auto insurance agency,Auto insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"C-25, Narnarayan Duplex, Nr. Khodiyar Mata Temple, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041247499999997,72.6612821,ChIJH_mZaSmHXjkRNOwxarFgoZM,https://www.google.com/maps/place/?q=place_id:ChIJH_mZaSmHXjkRNOwxarFgoZM,part_102,2026-09-20 16:51:40
HDFC ERGO Insurance Agent: Jagani Krutika Dineshbhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 8498,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagani-krutika-dineshbhai-insurance-broker-nikol-ahmedabad-346561/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/5, SHIVAGANGA RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0446575,72.6571383,ChIJC0VBzVGHXjkRtUGfQAcOO4Q,https://www.google.com/maps/place/?q=place_id:ChIJC0VBzVGHXjkRtUGfQAcOO4Q,part_102,2026-09-20 16:51:40
HDFC ERGO Insurance Agent: Korat Bhautik Bhikhubhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 8461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-korat-bhautik-bhikhubhai-insurance-broker-nikol-ahmedabad-347565/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/52, Nishant Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0445353,72.663421,ChIJb3jBAKqHXjkR0X3umWDjcK0,https://www.google.com/maps/place/?q=place_id:ChIJb3jBAKqHXjkR0X3umWDjcK0,part_102,2026-09-20 16:51:40
HDFC ERGO Insurance Agent: Pawar Kalpana,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 9225,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pawar-kalpana-insurance-broker-nikol-ahmedabad-347947/Home?utm_source=locator&utm_medium=googleplaces,,,"KRISH EXOTICA, No E/402, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0343438,72.6681485,ChIJq2n7176HXjkRYNDfObD5GkE,https://www.google.com/maps/place/?q=place_id:ChIJq2n7176HXjkRYNDfObD5GkE,part_102,2026-09-20 16:51:40
Tata Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://parimalrohitbhaiprajapati.tataaiapartner.com/site/,,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.038579199999997,72.6461261,ChIJaw3qXACHXjkR6TkxuyvXbt4,https://www.google.com/maps/place/?q=place_id:ChIJaw3qXACHXjkR6TkxuyvXbt4,part_102,2026-09-20 16:51:40
Varmora Fincon,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83063 53433,N/A,5.0,2.0,"3rd Floor, Sardar Mall, A-11, Nikol Gam Rd, near Thakkarbapanagar Cross road, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0378196,72.6435994,ChIJwyFlm9KHXjkRHwc61hwqFR8,https://www.google.com/maps/place/?q=place_id:ChIJwyFlm9KHXjkRHwc61hwqFR8,part_102,2026-09-20 16:51:40
Pithadiya Associates csc,Insurance Agent,Insurance broker,Insurance broker,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Chandra Nagar society, 84/3, near Navrang School, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.028935699999998,72.6596563,ChIJseIJaRCHXjkRWGWLELfaEPE,https://www.google.com/maps/place/?q=place_id:ChIJseIJaRCHXjkRWGWLELfaEPE,part_102,2026-09-20 16:51:41
HDFC ERGO Insurance Agent: Bina Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 3700 1311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bina-modi-insurance-broker-jivanvadi-ahmedabad-348445/Home?utm_source=locator&utm_medium=googleplaces,,,"No 30, Akanya Society, New India Colony, Jivanvadi, Odhav, Ahmedabad, Gujarat 382415","Jivanvadi, Odhav",23.0244158,72.664566,ChIJZ7Pdi26HXjkRYToWgzwarkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Pdi26HXjkRYToWgzwarkw,part_102,2026-09-20 16:51:42
HDFC ERGO Insurance Agent: Yogendra Bahadur Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 4276 2450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yogendra-bahadur-singh-insurance-broker-indrapuri-colony-lucknow-347924/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 184, Bhola Khera, Indrapuri Colony, Nikol, Lucknow, Ahmedabad, Uttar Pradesh 380049","Bhola Khera, Indrapuri Colony, Nikol",23.0372073,72.65798769999999,ChIJW3Z6UAOHXjkR5ZMpKaSz2gE,https://www.google.com/maps/place/?q=place_id:ChIJW3Z6UAOHXjkR5ZMpKaSz2gE,part_102,2026-09-20 16:51:42
