business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99045 38012,N/A,4.6,45.0,"opp. CAPITOL ICON, nr. RELIANCE CROSS ROAD, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1855953,72.6192799,ChIJg8BhT0wrXDkRMe-m563wbmg,https://www.google.com/maps/place/?q=place_id:ChIJg8BhT0wrXDkRMe-m563wbmg,part_102,2026-09-20 16:55:02
Lokyanam Automotives,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 00809,N/A,4.9,172.0,"SHREE RANG NANO CITY-2, 1, Palm Rd, behind Thaker farm, opp. Hrudhya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1857316,72.6101169,ChIJyTF3a_grXDkRcp5CrFwSCUA,https://www.google.com/maps/place/?q=place_id:ChIJyTF3a_grXDkRcp5CrFwSCUA,part_102,2026-09-20 16:55:02
M J Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94265 35110,N/A,4.6,13.0,"Sardar Patel Ring Road, Zundal Cross Rd, Ahmedabad, Gujarat 382424",382421,23.130294,72.5854918,ChIJWeCKH6SDXjkRnBauWInCI2c,https://www.google.com/maps/place/?q=place_id:ChIJWeCKH6SDXjkRnBauWInCI2c,part_102,2026-09-20 16:55:02
Banas auto world,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Garage",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99095 85052,N/A,5.0,17.0,"Shop no 8, ambajinagar, Ambapur, Gujarat 382421",ambajinagar,23.1482024,72.6096414,ChIJMe_rHoyDXjkR7UCApENYaQk,https://www.google.com/maps/place/?q=place_id:ChIJMe_rHoyDXjkR7UCApENYaQk,part_102,2026-09-20 16:55:02
Maidli auto and garage service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97373 57975,N/A,4.0,2.0,"Shop Ko 7, SHREE RANG NANO CITY-2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.183080999999998,72.6141325,ChIJxwHEF5YpXDkRijiriFAMVzI,https://www.google.com/maps/place/?q=place_id:ChIJxwHEF5YpXDkRijiriFAMVzI,part_102,2026-09-20 16:55:02
Shree Ram Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70169 40159,https://linktr.ee/shreerammotors,4.9,39.0,"Shree Ram Motors, Mansarovar Rd, nr. Spandan Flat, opp. Kataria Showroom, Tragad, ioc road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, ioc road, Chandkheda",23.1301883,72.566003,ChIJZ8twvKGDXjkRrJKc2dn9_N4,https://www.google.com/maps/place/?q=place_id:ChIJZ8twvKGDXjkRrJKc2dn9_N4,part_102,2026-09-20 16:55:02
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_102,2026-09-20 16:55:02
Marvel Autoworld,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81411 73827,N/A,4.8,,"Plot No 44/1, Opp Saundarya 444 Kh-Road, Vasna Hadmatiya, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.2003335,72.6136252,ChIJO_-oNcQrXDkRTiEbpdCwbT8,https://www.google.com/maps/place/?q=place_id:ChIJO_-oNcQrXDkRTiEbpdCwbT8,part_102,2026-09-20 16:55:02
Umiya Auto Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98255 12713,N/A,4.6,,"5JX7+RRV, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1996222,72.6145358,ChIJ9WFQUocpXDkRQvlmXovf1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9WFQUocpXDkRQvlmXovf1Cc,part_102,2026-09-20 16:55:02
Uma Motors “car service ”,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97237 59177,N/A,5.0,,"Vaishnodevi Mandir, Near, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382421,23.1391325,72.5438921,ChIJWWkXk1GDXjkRtMhBV23AJgg,https://www.google.com/maps/place/?q=place_id:ChIJWWkXk1GDXjkRtMhBV23AJgg,part_102,2026-09-20 16:55:02
