business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G9 Properties,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://g9properties.in/,5.0,,"18, Near Riddhi Siddhi Complex, Dholera, Gujarat 382455",382455,22.251619299999998,72.1943345,ChIJpzwMCQAlXzkRSrE0GFHhB_Y,https://www.google.com/maps/place/?q=place_id:ChIJpzwMCQAlXzkRSrE0GFHhB_Y,part_102,2026-09-20 17:06:14
Riddhi Siddhi,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJ3Vg6548lXzkRu_gCPZdtH1I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg6548lXzkRu_gCPZdtH1I,part_102,2026-09-20 17:06:14
Destination Dholera Private Limited,Real Estate Agents,Real estate agent,Real estate agent,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97147 72250,N/A,5.0,,"Office No. 4, Dharmavir Complex, New, Dholera Rd, Chokdi, Dholera, Gujarat 382455",Chokdi,22.2513297,72.1922826,ChIJjzSzs1ElXzkRmKyoDauGQ-w,https://www.google.com/maps/place/?q=place_id:ChIJjzSzs1ElXzkRmKyoDauGQ-w,part_102,2026-09-20 17:06:14
Vittaarch Group - Dholera Smart City Investment Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.com/,5.0,,"Activation Area, Dholera, Gujarat 382455",Activation Area,22.2099989,72.176724,ChIJQ9gNavHZgWARjR_4H9Ls9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ9gNavHZgWARjR_4H9Ls9bA,part_102,2026-09-20 17:06:14
Dholera Sir - DholeraSIR Developers contact number,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97262 61111,N/A,4.9,,"65XV+X94, Beside Shree Hotel,Bhavnagar-Ahmedabad Highway, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJz0zzvsElXzkRb9lDGxc4AlM,https://www.google.com/maps/place/?q=place_id:ChIJz0zzvsElXzkRb9lDGxc4AlM,part_102,2026-09-20 17:06:14
Dholera Realty with Tanveer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Housing development, Housing society, Industrial real estate agency, Property investment company, Property management company, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.dholerarealtywithtanveer.in/,5.0,,"Dholera Realty with Tanveer, 382455, India",382455,22.4158825,71.32697209999999,ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,https://www.google.com/maps/place/?q=place_id:ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,part_102,2026-09-20 17:06:14
HIPPO PREMIUM PARK-2,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"75PF+7H2, Dholera, Gujarat 382455",382455,22.2856378,72.1738841,ChIJh84AHQAnXzkRJYeQsf4eZA8,https://www.google.com/maps/place/?q=place_id:ChIJh84AHQAnXzkRJYeQsf4eZA8,part_102,2026-09-20 17:06:14
Shivatva landmark project,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Office No. 4, 2nd Floor, Ridhi Sidhi Complex, Port Road, Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJZ9b5DAAlXzkREYlJZUORy-4,https://www.google.com/maps/place/?q=place_id:ChIJZ9b5DAAlXzkREYlJZUORy-4,part_102,2026-09-20 17:06:14
Dholera SIR - Real Estate Agent,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Investment company, Property investment company, Real estate consultant, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.in/,,,"Dholera SIR - Real Estate Agent, 382455, India",382455,22.2483598,72.19511229999999,ChIJN3mBfR2gBy4RGxys1foQSik,https://www.google.com/maps/place/?q=place_id:ChIJN3mBfR2gBy4RGxys1foQSik,part_102,2026-09-20 17:06:14
HIPPO CORPROATION DHOLERA,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75H9+28X, Dholera, Gujarat 382455",382455,22.277623,72.16835569999999,ChIJIa-wcQAlXzkRkBsWyy9RWL4,https://www.google.com/maps/place/?q=place_id:ChIJIa-wcQAlXzkRkBsWyy9RWL4,part_102,2026-09-20 17:06:14
