business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CDAC Computer Education Sargasan,Computer Training Institute,Training center,Training center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92277 55770,https://www.kacetraining.com/,4.9,56.0,"FF-09/10, MARUTI AMRAKUNJ, 3, opp. Megh Malhar Road, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1991554,72.60999439999999,ChIJp_VjGEwpXDkRAe2SzeaWDms,https://www.google.com/maps/place/?q=place_id:ChIJp_VjGEwpXDkRAe2SzeaWDms,part_102,2026-09-20 16:55:17
Gujarat Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"308, B Block, Atria "" The Business Hub"", Sargasan Cross Road, KH-0, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Gandhinagar,23.159879399999998,72.5559621,ChIJzeZ_SEMpXDkRsWEQ2EUDmhs,https://www.google.com/maps/place/?q=place_id:ChIJzeZ_SEMpXDkRsWEQ2EUDmhs,part_102,2026-09-20 16:55:17
Career Plus Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Shikshapatri Business Hub, 409, above Kalyan Jewellers, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.182260199999998,72.6291909,ChIJkyu68UkrXDkR1YP6TaCf2kQ,https://www.google.com/maps/place/?q=place_id:ChIJkyu68UkrXDkR1YP6TaCf2kQ,part_102,2026-09-20 16:55:17
VINAYAK COMPUTER EDUCATION GANDHINAGAR,Computer Training Institute,Educational institution,Educational institution,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92750 82836,N/A,4.4,12.0,"SWAGAT RAINFOREST-3, C 103, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198369,72.61376229999999,ChIJ3d1gKJwrXDkRgrQwQGfp1UY,https://www.google.com/maps/place/?q=place_id:ChIJ3d1gKJwrXDkRgrQwQGfp1UY,part_102,2026-09-20 16:55:17
Royal Technosoft P Limited,Computer Training Institute,Computer training school,Computer training school,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98794 72527,http://www.royaltechnosoft.com/,4.8,19.0,"3rd Floor, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1927247,72.61677999999999,ChIJ5aOR3E0rXDkRhZe_-zpLiVY,https://www.google.com/maps/place/?q=place_id:ChIJ5aOR3E0rXDkRhZe_-zpLiVY,part_102,2026-09-20 16:55:17
Aarambh Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,5.0,"Zone 1, Gift SEZ, Gujarat International Finance Tec-City, Building No. 41A, Block 14, Road 1C, Gandhinagar, Gujarat 382050",Sargasan,23.1970803,72.611159,ChIJeRPVAt8pXDkR30ia6ZZm9co,https://www.google.com/maps/place/?q=place_id:ChIJeRPVAt8pXDkR30ia6ZZm9co,part_102,2026-09-20 16:55:17
Falak Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Shikshapatri Business Hub, 409, above Kalyan Jewellers, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.182260199999998,72.6291909,ChIJE59TwCYrXDkRsKEGTa4pDQ8,https://www.google.com/maps/place/?q=place_id:ChIJE59TwCYrXDkRsKEGTa4pDQ8,part_102,2026-09-20 16:55:17
"Red and White Skill Education - Kudasan, Gandhinagar",Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78638 05002,https://www.rwskill.edu.in/,4.8,273.0,"103, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761029,72.6289216,ChIJVZWVE9crXDkR840X6-JPAHI,https://www.google.com/maps/place/?q=place_id:ChIJVZWVE9crXDkR840X6-JPAHI,part_102,2026-09-20 16:55:17
Suhani computer classs,Computer Training Institute,Software Training Institute,Software Training Institute,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Future tech Global Academy A- 404. Atria Business Hub Kh, 0, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189876599999998,72.6160613,ChIJdWT8DtMrXDkRXWknnn3r4wc,https://www.google.com/maps/place/?q=place_id:ChIJdWT8DtMrXDkRXWknnn3r4wc,part_102,2026-09-20 16:55:17
GIIT Computer Education,Computer Training Institute,Computer training school,Computer training school,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99256 04805,N/A,5.0,36.0,"2, Plot No 891/1, Near GH-2 Circle Road, behind Havmor Parlour, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.207497699999998,72.6360524,ChIJyYjtKDUqXDkRrJz3bYrD4zc,https://www.google.com/maps/place/?q=place_id:ChIJyYjtKDUqXDkRrJz3bYrD4zc,part_102,2026-09-20 16:55:17
