business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swaminarayan International School,School,International school,International school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75750 38282,http://www.ssisranip.com/,,,"NEAR, GST RAILWAY CROSSING, beside KASHI VISHWANATH MAHADEV TEMPLE, Ambicakrupa Society, O.N.G.C Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0823791,72.5654933,ChIJBf4kD3WDXjkRWf4DccR3hA8,https://www.google.com/maps/place/?q=place_id:ChIJBf4kD3WDXjkRWf4DccR3hA8,part_102,2026-09-20 17:11:40
Navsarjan High School,School,High school,"High school, School",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Chourastha, Late Shri Haresh Chander Patel Rd, Near Natraj Shopping Centre, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0805981,72.5671833,ChIJDb4U83WDXjkRqKNFQSBeKZ0,https://www.google.com/maps/place/?q=place_id:ChIJDb4U83WDXjkRqKNFQSBeKZ0,part_102,2026-09-20 17:11:40
Super English School (Nishan Shikshan Sankul),School,Educational institution,Educational institution,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,76.0,"01, Near, Ambika Rd, Ambicakrupa Society, Nirnay Nagar, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar",23.08062,72.563761,ChIJzcBaIQyDXjkRobO4-7SVzrg,https://www.google.com/maps/place/?q=place_id:ChIJzcBaIQyDXjkRobO4-7SVzrg,part_102,2026-09-20 17:11:40
K R Raval School,School,General education school,"General education school, Educational institution",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2753 0319,http://www.krravalschool.com/,,,"balolnagar society, Nr Auda Garden, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.0790825,72.5670492,ChIJMz-gCHaDXjkRmr1HtXjc3og,https://www.google.com/maps/place/?q=place_id:ChIJMz-gCHaDXjkRmr1HtXjc3og,part_102,2026-09-20 17:11:40
Nav Nirman School,School,Educational institution,Educational institution,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,19.0,"19 A, Navnirman High School Rd, Shyamrang Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Khodiyar Nagar, Ranip",23.0819975,72.5722236,ChIJlUr3-J6DXjkRGJs-6dgQ9Tw,https://www.google.com/maps/place/?q=place_id:ChIJlUr3-J6DXjkRGJs-6dgQ9Tw,part_102,2026-09-20 17:11:40
AMBICA PRIMARY SCHOOL,School,Primary school,Primary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99243 10050,N/A,,,"PINK CITY, 6, nr. Ambika School, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0842608,72.573664,ChIJ-5e3SA-DXjkR1hVma6OyHMY,https://www.google.com/maps/place/?q=place_id:ChIJ-5e3SA-DXjkR1hVma6OyHMY,part_102,2026-09-20 17:11:40
Pravin Higher Secondary Vidhyalaya / Navrachna Vidhyalaya,School,High school,High school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98790 28412,N/A,,,"76, near Ambika Road, char rasta, O.N.G.C Nagar, Ranip, Ahmedabad, Gujarat 382480","char rasta, O.N.G.C Nagar, Ranip",23.0819935,72.5640323,ChIJSe0fRnSDXjkRnUJl-E9cf-Q,https://www.google.com/maps/place/?q=place_id:ChIJSe0fRnSDXjkRnUJl-E9cf-Q,part_102,2026-09-20 17:11:40
New Swaminarayan High School Ranip Ahmedabad,School,Secondary school,Secondary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"382480, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080296099999998,72.57193029999999,ChIJL1FEmZ6DXjkRIGZMhSkZCG4,https://www.google.com/maps/place/?q=place_id:ChIJL1FEmZ6DXjkRIGZMhSkZCG4,part_102,2026-09-20 17:11:40
Tree House High School (Ranip),School,Higher secondary school,Higher secondary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 72270 26154,http://www.treehouseplaygroup.net/,,,"POLICE STATION, Radha Swami Rd, nr. RANIP, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.079084299999998,72.5785494,ChIJtZqDa5qDXjkRlVFeSlxfdlI,https://www.google.com/maps/place/?q=place_id:ChIJtZqDa5qDXjkRlVFeSlxfdlI,part_102,2026-09-20 17:11:40
Gita Higher Secondary School,School,Higher secondary school,Higher secondary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Achleshwar Mahadev Road, near Society, Umiya Nagar, Anand Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Nava Vadaj",23.0788098,72.5644334,ChIJb7zSg3aDXjkRAmAr9Uamx0s,https://www.google.com/maps/place/?q=place_id:ChIJb7zSg3aDXjkRAmAr9Uamx0s,part_102,2026-09-20 17:11:40
Lokniketan School,School,Elementary school,Elementary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"49, Lokniketan school 49, Krishna Dham Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Krishna Dham Society, Vijay Nagar, Ranip",23.077619499999997,72.5735646,ChIJFUfkeJyDXjkRphECSJhxexo,https://www.google.com/maps/place/?q=place_id:ChIJFUfkeJyDXjkRphECSJhxexo,part_102,2026-09-20 17:11:40
Leap International School,School,School center,School center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,5.0,"Gayatri campus, nr. Gayatri Mandir Road, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0792479,72.5707075,ChIJybimT9mDXjkRInWN3ic0ESg,https://www.google.com/maps/place/?q=place_id:ChIJybimT9mDXjkRInWN3ic0ESg,part_102,2026-09-20 17:11:40
AG School,School,Secondary school,Secondary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2644 3172,http://aghighschool.ac.in/,,,"3HHH+HMX, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.078996399999998,72.57924419999999,ChIJ8aSIc5qDXjkROZyQ3Bz_AkA,https://www.google.com/maps/place/?q=place_id:ChIJ8aSIc5qDXjkROZyQ3Bz_AkA,part_102,2026-09-20 17:11:40
Ranip Pagar Kendra Shala,School,Government School,Government School,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Police Station, Ranip Pagar Kendra Shala, opposite of Ranip, near Ranip Bus stand, Maganpura road, Ahmedabad, Gujarat 382480","Vandemataram Society, Maganpura road",23.080367799999998,72.57875709999999,ChIJ_7O0cq2DXjkRg57LMBE9U0o,https://www.google.com/maps/place/?q=place_id:ChIJ_7O0cq2DXjkRg57LMBE9U0o,part_102,2026-09-20 17:11:40
Tripada English School,School,CBSE School,CBSE School,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2747 7632,https://tis.tripada.org/,,,"Madhuvrund Society, nr. Madhuvrund Water Tank, nr. Saumil Apartment, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.070314999999997,72.5541344,ChIJq9TpE2WDXjkR87jM8BeV8CI,https://www.google.com/maps/place/?q=place_id:ChIJq9TpE2WDXjkR87jM8BeV8CI,part_102,2026-09-20 17:11:40
Gayatri Vidhyalaya,School,Higher secondary school,Higher secondary school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"City Civic Center, Ranip, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0792821,72.5704348,ChIJnziLeJ6DXjkRNs67QT2mMA0,https://www.google.com/maps/place/?q=place_id:ChIJnziLeJ6DXjkRNs67QT2mMA0,part_102,2026-09-20 17:11:40
"Amrita Vidyalayam, Ahmedabad",School,CBSE School,CBSE School,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2745 2009,https://www.amritavidyalayam.co.in/,,,"Plot No. 83, Janta Nagar Rd, Near Revamani Hall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067630299999998,72.53655239999999,ChIJYSn4DFuDXjkRtUQ67g9iBrk,https://www.google.com/maps/place/?q=place_id:ChIJYSn4DFuDXjkRtUQ67g9iBrk,part_102,2026-09-20 17:11:40
