business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL BUILDING,Commercial Complex,Building,Building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140531,72.5413949,ChIJvaUKAd2CXjkRrniqgg30eXQ,https://www.google.com/maps/place/?q=place_id:ChIJvaUKAd2CXjkRrniqgg30eXQ,part_102,2026-09-20 17:09:10
Skywalk The Element - Luxurious Commercial Project | Corporate Offices & Showrooms,Commercial Complex,Corporate office,"Corporate office, Commercial real estate agency, Real Estate Builders & Construction Company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 108 585,N/A,4.4,,"Skywalk Element at, Godrej Garden City Rd, Ahmedabad, Gujarat 382470",Gota,23.1139857,72.54168489999999,ChIJrcy20LiDXjkRF3E7KDz_TFc,https://www.google.com/maps/place/?q=place_id:ChIJrcy20LiDXjkRF3E7KDz_TFc,part_102,2026-09-20 17:09:10
Centre Point Commercial Building A,Commercial Complex,Building,Building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Centre Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011624,72.54944979999999,ChIJ80R3uR6DXjkRLf9qVm5SqJE,https://www.google.com/maps/place/?q=place_id:ChIJ80R3uR6DXjkRLf9qVm5SqJE,part_102,2026-09-20 17:09:10
Man's World,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95374 55844,N/A,4.3,,"Shop No 20, Sv Square, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895406,72.56484999999999,ChIJ252WAkSDXjkRsYylq436Cag,https://www.google.com/maps/place/?q=place_id:ChIJ252WAkSDXjkRsYylq436Cag,part_102,2026-09-20 17:09:10
Green Glades,Commercial Complex,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 11 6657 5604,https://godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city,4.1,,"Off, Sarkhej - Gandhinagar Hwy, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Jagatpur",23.1118295,72.5518518,ChIJ7cuAQiKDXjkRJtd5O_SkLsk,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAQiKDXjkRJtd5O_SkLsk,part_102,2026-09-20 17:09:10
"Sales and Marketing Office, Godrej Garden City",Commercial Complex,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82878 82878,https://www.godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city,3.9,,"off Sarkhej - Gandhinagar Highway, behind Nirma University, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1090564,72.5533026,ChIJj452_OKCXjkRGr_Yn8I9U7c,https://www.google.com/maps/place/?q=place_id:ChIJj452_OKCXjkRGr_Yn8I9U7c,part_102,2026-09-20 17:09:10
SP SPACE ADVISOR,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81607 98801,https://www.projectinvaishnodevi.in/,4.9,,"Ganesh Glory 11, C 708, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1142437,72.5403346,ChIJJR_dQ6mDXjkRuJwG5GsVZN4,https://www.google.com/maps/place/?q=place_id:ChIJJR_dQ6mDXjkRuJwG5GsVZN4,part_102,2026-09-20 17:09:10
JAY VISAT AATMAN,Commercial Complex,Apartment complex,"Apartment complex, Commercial real estate agency, Real Estate Builders & Construction Company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70695 94940,http://www.jayvisatgroup.com/aatman,4.8,,"Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1139217,72.5675268,ChIJb7aSqweDXjkRRLjifaFJPsY,https://www.google.com/maps/place/?q=place_id:ChIJb7aSqweDXjkRRLjifaFJPsY,part_102,2026-09-20 17:09:10
S One Commercial Space,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,25.0,"S One, S One Commercial Space, Cross Road, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.078519399999998,72.5364433,ChIJA2QsA8GDXjkR696sWPRxsC4,https://www.google.com/maps/place/?q=place_id:ChIJA2QsA8GDXjkR696sWPRxsC4,part_102,2026-09-20 17:09:10
Shilok Estate,Commercial Complex,Property investment company,Property investment company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76007 82399,N/A,5.0,39.0,"Ananta Space, opp. Ganesh Glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113335199999998,72.54413199999999,ChIJObQkUPCDXjkR-jqno4Wmdfo,https://www.google.com/maps/place/?q=place_id:ChIJObQkUPCDXjkR-jqno4Wmdfo,part_102,2026-09-20 17:09:10
