business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ambli Primary School, Ambli",School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"86JJ+58C, Ahmedabad, Gujarat 382463",382463,22.3304299,72.23076859999999,ChIJg3vw1NUmXzkRoTrDUe_v2dU,https://www.google.com/maps/place/?q=place_id:ChIJg3vw1NUmXzkRoTrDUe_v2dU,part_102,2026-09-20 17:07:29
Raysanggadh Primary School,School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"73XV+VRW, Ahmedabad, Gujarat 382463",382463,22.299738299999998,72.09456469999999,ChIJIx9c4-EoXzkRWoRhXlHSUxM,https://www.google.com/maps/place/?q=place_id:ChIJIx9c4-EoXzkRWoRhXlHSUxM,part_102,2026-09-20 17:07:29
OTARIYA PRIMARY SCHOOL,School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"64QM+26G, Unnamed Road, Ottariya, Gujarat 382463",382463,22.2375601,72.1330894,ChIJ2fbLoZQvXzkRLv3SUIUg4m4,https://www.google.com/maps/place/?q=place_id:ChIJ2fbLoZQvXzkRLv3SUIUg4m4,part_102,2026-09-20 17:07:29
Shree Primary school shelaa શ્રી પ્રાથમિક શાળા શેલા,School,Primary school,Primary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"85JW+FP5, Shelaa, Gujarat 382465",382463,22.3311259,72.1968648,ChIJk7ac4bYnXzkRj7ALN9ZH2ds,https://www.google.com/maps/place/?q=place_id:ChIJk7ac4bYnXzkRj7ALN9ZH2ds,part_102,2026-09-20 17:07:29
Kasturba gandhi balika Vidhyalaya,School,State Board School,State Board School,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"75M8+2RC, Bhadiyad, Gujarat 382463",382463,22.2825518,72.1670075,ChIJ9ReONwAnXzkRXrXgwyQF2c0,https://www.google.com/maps/place/?q=place_id:ChIJ9ReONwAnXzkRXrXgwyQF2c0,part_102,2026-09-20 17:07:29
વાલીન્ડા પ્રાથમિક શાળા,School,Primary school,Primary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"967C+7WW, Unnamed Road, Valinda, Gujarat 382463",382463,22.3632357,72.2223242,ChIJW9Vm44onXzkRX1k_rOlxHqw,https://www.google.com/maps/place/?q=place_id:ChIJW9Vm44onXzkRX1k_rOlxHqw,part_102,2026-09-20 17:07:29
Gamph Primary School,School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"9557+C86, Gujarat 382465",382463,22.3585441,72.1632712,ChIJs0-A6N0nXzkRehFhUbM4Zpw,https://www.google.com/maps/place/?q=place_id:ChIJs0-A6N0nXzkRehFhUbM4Zpw,part_102,2026-09-20 17:07:29
Shri O.C. Vidhamandir,School,High school,High school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"75J8+X4W, Bhadiyad, Gujarat 382463",382463,22.2824925,72.16533009999999,ChIJY9B2nmInXzkRR-1sy2qCz5g,https://www.google.com/maps/place/?q=place_id:ChIJY9B2nmInXzkRR-1sy2qCz5g,part_102,2026-09-20 17:07:29
Primary School Sodhi જયદેવ રામાનંદી,School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"6399+W5M, Sodhi, Barwala, Gujarat 382463",Sodhi,22.219834,72.06792,ChIJ3edS_2AuXzkRHbHcT5j7zJc,https://www.google.com/maps/place/?q=place_id:ChIJ3edS_2AuXzkRHbHcT5j7zJc,part_102,2026-09-20 17:07:29
Navagam Karna Primary school,School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"97CJ+4H8, Navagam, Gujarat 382465",382463,22.3702872,72.2814446,ChIJOceVrYkgXzkRK_VG687Q8YU,https://www.google.com/maps/place/?q=place_id:ChIJOceVrYkgXzkRK_VG687Q8YU,part_102,2026-09-20 17:07:29
Apollo International School - South Bopal,School,Educational institution,Educational institution,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 86863 30088,https://aissouthbopal.edu.in/,4.4,,"Flats South Bopal, TP-03, 654, Swastik Promont Rd, near Sky Sol, Ghuma, Ahmedabad, Gujarat 380057",Ghuma,23.0164881,72.4570763,ChIJTSuggx-bXjkR2GzoDy9MDt8,https://www.google.com/maps/place/?q=place_id:ChIJTSuggx-bXjkR2GzoDy9MDt8,part_102,2026-09-20 17:07:30
"Pipli Primary School, Pipali",School,Elementary school,Elementary school,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"96RM+4R, Pipali, Gujarat 382465",382463,22.389894599999998,72.2346136,ChIJgbL_BezZXjkRlw8XwdplV0Q,https://www.google.com/maps/place/?q=place_id:ChIJgbL_BezZXjkRlw8XwdplV0Q,part_102,2026-09-20 17:07:30
A One Toys,School,Toy store,"Toy store, Game store, Gift shop, Sporting goods store, Stationery store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6507 8693,https://www.aonetoysbopal.in/,4.1,,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297855,72.4753642,ChIJNY9fI3WbXjkRnsmaQN5yMWM,https://www.google.com/maps/place/?q=place_id:ChIJNY9fI3WbXjkRnsmaQN5yMWM,part_102,2026-09-20 17:07:31
