business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA INTERIOR & FURNITURE,Interior Designers,Interior designer,"Interior designer, Furniture maker",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/_vishwakarma__furniture_____?stkn=MTFrMzF2b2sydTZzOQ%3D%3D&utm_source=qr,5.0,,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107700299999998,72.6596507,ChIJIfSAxiuBXjkR4sPDFrR6PBs,https://www.google.com/maps/place/?q=place_id:ChIJIfSAxiuBXjkR4sPDFrR6PBs,part_102,2026-09-20 16:49:59
RK Interior Studio,Interior Designers,Wallpaper store,Wallpaper store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97142 45452,N/A,4.6,,"E-215, Rajavir Rd, near Jhulelal Hardware, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0754938,72.6442137,ChIJ5yhfDjSBXjkRMk42KLHuDZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yhfDjSBXjkRMk42KLHuDZo,part_102,2026-09-20 16:49:59
Pavan Interior,Interior Designers,Interior designer,Interior designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://www.pavaninterior.com/,5.0,,"Shop No 104, Prime Hills, Naroda - Dehgam Rd, near GAYATRI GREEN, Hanspura, Flat, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Flat, Naroda",23.0737623,72.6545703,ChIJLXu_7iyBXjkRQf8nVGZdN-M,https://www.google.com/maps/place/?q=place_id:ChIJLXu_7iyBXjkRQf8nVGZdN-M,part_102,2026-09-20 16:49:59
Rahul Gurnani Interiors,Interior Designers,Interior designer,Interior designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Karnavati Infinity Living, 119, nr. Indian Oil Petrol Pump, Bhat, Ghandinagar, Gujarat 382424",Bhat,23.1016762,72.6308262,ChIJd-U3n5WBXjkRPw55vwzhsew,https://www.google.com/maps/place/?q=place_id:ChIJd-U3n5WBXjkRPw55vwzhsew,part_102,2026-09-20 16:49:59
Santok Design,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior architect office",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Santok Design, 382340, India",382340,22.4158825,71.32697209999999,ChIJQ9ny3seHXjkRxGDV6Hlqwi0,https://www.google.com/maps/place/?q=place_id:ChIJQ9ny3seHXjkRxGDV6Hlqwi0,part_102,2026-09-20 16:49:59
Vishwakarma interior designer,Interior Designers,Architectural designer,Architectural designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78638 28035,N/A,,,"S9, Sharma ji subhasnagar om prakash school, near sai baba temple, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.089002,72.6569408,ChIJWUj_eGiBXjkRzucHTsxBS28,https://www.google.com/maps/place/?q=place_id:ChIJWUj_eGiBXjkRzucHTsxBS28,part_102,2026-09-20 16:49:59
SV Design Interior & Architect,Interior Designers,Interior designer,"Interior designer, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"SV Design Interior & Architect, 382340, India",382340,21.0680074,82.7525294,ChIJix2-x6-HXjkRXdXygqkMKWM,https://www.google.com/maps/place/?q=place_id:ChIJix2-x6-HXjkRXdXygqkMKWM,part_102,2026-09-20 16:49:59
D J C interiors,Interior Designers,Interior designer,Interior designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88661 16911,https://djcinteriors.in/,5.0,16.0,"5, Beverly Plazzo, Sardar Patel Ring Rd, opp. Bright International School, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114988999999998,72.6574998,ChIJz_J3MbWGXjkRLHcc2j495qM,https://www.google.com/maps/place/?q=place_id:ChIJz_J3MbWGXjkRLHcc2j495qM,part_102,2026-09-20 16:50:00
M Design - Expert Interior Designer,Interior Designers,Interior designer,Interior designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.4,5.0,"2nd floor - 212, Avan Business Park (ABC, Service Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114862199999997,72.6316831,ChIJ_eZ5vDiBXjkRv0aF_0ETNWw,https://www.google.com/maps/place/?q=place_id:ChIJ_eZ5vDiBXjkRv0aF_0ETNWw,part_102,2026-09-20 16:50:01
M.D House - Jay Ranchod Furniture,Interior Designers,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96875 09922,N/A,4.8,,"M.D House, Shop No-1 Rameshwar Arcade Vibhag-2, Madhur Hotel Opp. Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382345","Thakkarbapanagar, Saijpur Bogha",23.049426,72.6410997,ChIJ5-MF5MKGXjkR5FNYW0yfXy4,https://www.google.com/maps/place/?q=place_id:ChIJ5-MF5MKGXjkR5FNYW0yfXy4,part_102,2026-09-20 16:50:01
