business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAGVATI PROVISION STORE,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99793 31783,N/A,,,"Shop No.03, Apmc Marketing Yard, College Rd, Dhandhuka, Gujarat 382460",382460,22.3763801,71.97848669999999,ChIJd5wUunLVXjkRTpX-ZtLD6vQ,https://www.google.com/maps/place/?q=place_id:ChIJd5wUunLVXjkRTpX-ZtLD6vQ,part_102,2026-09-20 17:06:21
Dharmesh Provision Store,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96646 74249,N/A,,,"Peoples Bank,Abebedkar Chok Main Bazar Road, Dhandhuka, Gujarat 382460",382460,22.3839523,71.98255139999999,ChIJw50GKMDVXjkRTkP-VIbirmQ,https://www.google.com/maps/place/?q=place_id:ChIJw50GKMDVXjkRTkP-VIbirmQ,part_102,2026-09-20 17:06:21
Bharatbhai Batekavala,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97275 17155,N/A,5.0,,"Old vagetable market, opp. meghraj provision store, Dhandhuka, Gujarat 382460",382460,22.3837862,71.9863178,ChIJDT_QkfjVXjkRYlZrU6tCsBc,https://www.google.com/maps/place/?q=place_id:ChIJDT_QkfjVXjkRYlZrU6tCsBc,part_102,2026-09-20 17:06:21
Embassy Provision Store,Provision Store,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98257 37550,N/A,3.5,,"Arpan Building, Station Road, 382468, opp. Birla And Harjivandas High School, near Sky Land Complex, Dhandhuka, Gujarat 382460",382460,22.3844152,71.9763346,ChIJHck2w5bVXjkRnCjsaBXlKnI,https://www.google.com/maps/place/?q=place_id:ChIJHck2w5bVXjkRnCjsaBXlKnI,part_102,2026-09-20 17:06:21
PARTH MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94284 22522,N/A,5.0,,"Parth Medical Store, Parekh Fali, Dhandhuka, Gujarat 382460",382460,22.3830948,71.9852399,ChIJIdWuzSXVXjkRlVrypLVPSY0,https://www.google.com/maps/place/?q=place_id:ChIJIdWuzSXVXjkRlVrypLVPSY0,part_102,2026-09-20 17:06:21
Laxmi Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99797 40100,N/A,4.4,,"Station Road, Dhandhuka, Gujarat 382460",382460,22.3812695,71.9765851,ChIJvxgLMBbVXjkRkWYhQ166qCA,https://www.google.com/maps/place/?q=place_id:ChIJvxgLMBbVXjkRkWYhQ166qCA,part_102,2026-09-20 17:06:21
SOHILBHAI PRAVINBHAI LIKKIYA,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84011 14947,N/A,5.0,,"Ambedkar Chowk,Nani Sakmarket Adval Naka Road, Dhandhuka, Gujarat 382460",382460,22.3840199,71.98202359999999,ChIJ8U9urYvVXjkRPZZvSJIdZHA,https://www.google.com/maps/place/?q=place_id:ChIJ8U9urYvVXjkRPZZvSJIdZHA,part_102,2026-09-20 17:06:21
Devi Krupa General Store & Grocery,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Padana, Road, Dhandhuka, Gujarat 382460",382460,22.374636499999998,71.9755168,ChIJe0tPxB_VXjkRtzskplQGwuM,https://www.google.com/maps/place/?q=place_id:ChIJe0tPxB_VXjkRtzskplQGwuM,part_102,2026-09-20 17:06:21
Suvidha store,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.1,15.0,"Dhandhuka, Gujarat 382460",382460,22.3735577,71.9786471,ChIJPe5U1WrVXjkRLOcNcARrZMA,https://www.google.com/maps/place/?q=place_id:ChIJPe5U1WrVXjkRLOcNcARrZMA,part_102,2026-09-20 17:06:22
SIDDHNATH SUPER MART,Provision Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80000 20729,N/A,5.0,2.0,"Devasva 9 Visalpur Sp Ring Road Jain Derasar Back Side Bakrol Circle, Road Jain Mandir Road, Kasindra, Ahmedabad, Gujarat 382210",382460,22.934978299999997,72.4946738,ChIJ-0dFWVqRXjkRGzIMaGgCGN0,https://www.google.com/maps/place/?q=place_id:ChIJ-0dFWVqRXjkRGzIMaGgCGN0,part_102,2026-09-20 17:06:22
