business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.V THE DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90996 06993,https://rekhavishwakarma06637.com/,5.0,102.0,"290, Takshashila School Rd, society, Odhav, Ahmedabad, Gujarat 382415","society, Odhav",23.0118024,72.6488423,ChIJ5T5J5qGHXjkRI8xC-8vYBk4,https://www.google.com/maps/place/?q=place_id:ChIJ5T5J5qGHXjkRI8xC-8vYBk4,part_102,2026-09-20 16:53:27
Vastral Ladies Tailor & Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"D block, vrindavan skyline, 307, behind shell petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,https://www.google.com/maps/place/?q=place_id:ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,part_102,2026-09-20 16:53:27
womentailors.online,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Custom tailor, Designer Clothing Store, Tailor, Haute couture fashion house",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78781 17473,https://www.instagram.com/womentailors_online/,4.9,25.0,"metro station, Amraiwadi Rd, near by rabari colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0052786,72.636388,ChIJ9-OBKcCFXjkRtH30BqGLrRg,https://www.google.com/maps/place/?q=place_id:ChIJ9-OBKcCFXjkRtH30BqGLrRg,part_102,2026-09-20 16:53:27
Moon Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing manufacturer, Clothing store, Dressmaker, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63590 18272,N/A,5.0,1.0,"B/5/1, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017039099999998,72.668876,ChIJkX8JTzuHXjkRrfkWpGWSU6c,https://www.google.com/maps/place/?q=place_id:ChIJkX8JTzuHXjkRrfkWpGWSU6c,part_102,2026-09-20 16:53:27
Tanmay Fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"2M46+79G, Ganga apartment mukhy mntri Avash yojna, nr. Madhav School Road, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0056783,72.66095059999999,ChIJaSM4AUqHXjkRe3VSxqU2Xmw,https://www.google.com/maps/place/?q=place_id:ChIJaSM4AUqHXjkRe3VSxqU2Xmw,part_102,2026-09-20 16:53:27
MD LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94299 04186,https://mdladiestailor.bytecard.in/,5.0,42.0,"Metro Pillar Number 110, 42 Vijayanagar, Vastral Road, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.003345799999998,72.6486515,ChIJEUDMkquHXjkRen1xswNYdK0,https://www.google.com/maps/place/?q=place_id:ChIJEUDMkquHXjkRen1xswNYdK0,part_102,2026-09-20 16:53:27
Jyot Ladies Tailor (Jyot design),Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,6.0,"shop 29, Kansas Devasya, near Ratanpura police station, opp. Mansarovar, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9959567,72.6584623,ChIJoR2byPqHXjkRVaJ_yiS9ftQ,https://www.google.com/maps/place/?q=place_id:ChIJoR2byPqHXjkRVaJ_yiS9ftQ,part_102,2026-09-20 16:53:27
Shree chamunda ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 84068,N/A,5.0,184.0,"FF /124, Metro Mall, Bapa Sitaram Chowk Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930624,72.6628619,ChIJVwWiPTGHXjkRQuYGuwmKIaQ,https://www.google.com/maps/place/?q=place_id:ChIJVwWiPTGHXjkRQuYGuwmKIaQ,part_102,2026-09-20 16:53:28
VIFTRI,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91576 97394,http://www.viftri.com/,4.9,45.0,"71/555 Govt. H Coloni nr. Metri park sosayty Hatkeswar circle Nr. Sent joseph school, Hatkeshwar, Ahmedabad, Gujarat 380026","Baliyavas, Hatkeshwar",23.001994999999997,72.6241311,ChIJv5VnxluHXjkRNODM01TMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJv5VnxluHXjkRNODM01TMuIQ,part_102,2026-09-20 16:53:28
Raj Tailor & Selection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93740 02075,N/A,5.0,,"143/1, opp. Mirabai Statue, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0118808,72.64915789999999,ChIJ3w1VGniHXjkRyvX6Mx32foo,https://www.google.com/maps/place/?q=place_id:ChIJ3w1VGniHXjkRyvX6Mx32foo,part_102,2026-09-20 16:53:29
Bharatkumar & sons,Tailor and Fashion Designer,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99745 74025,N/A,5.0,,"shop no 1338, Tankshal Rd, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0268636,72.5933174,ChIJo2qoszeEXjkRt3ECR-biVew,https://www.google.com/maps/place/?q=place_id:ChIJo2qoszeEXjkRt3ECR-biVew,part_102,2026-09-20 16:53:29
Bright Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 86822,N/A,3.8,,"8, Ajit - Vijay Complex, Ajit Mill Char Rasta, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0198464,72.6322465,ChIJo5yy0WOGXjkRA_FlAiqAGcM,https://www.google.com/maps/place/?q=place_id:ChIJo5yy0WOGXjkRA_FlAiqAGcM,part_102,2026-09-20 16:53:29
