business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GET AUTOMATION AND SERVICES PVT LTD,Businesses,Automation company,Automation company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 29091,https://getautomation.odoo.com/,4.5,15.0,"Tall Plaza, 611, Kohinoor Business Hub, Naroda, near Ranasant, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0942015,72.6863552,ChIJN4kTJq2IXjkRW1bcuw2Foso,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRW1bcuw2Foso,part_102,2026-09-20 16:49:39
Exalix Tech,Businesses,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 25099,https://exalixtech.com/,5.0,7.0,"Shilp Arcade, 818, near Hanspura Circle, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0821254,72.6879517,ChIJownAIAIYx0gRSswG-YPgmuk,https://www.google.com/maps/place/?q=place_id:ChIJownAIAIYx0gRSswG-YPgmuk,part_102,2026-09-20 16:49:39
TITAN Business Hub,Businesses,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72838 67218,N/A,4.4,8.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.088875899999998,72.6861637,ChIJqc13xo6BXjkRtDUi8P9uVqc,https://www.google.com/maps/place/?q=place_id:ChIJqc13xo6BXjkRtDUi8P9uVqc,part_102,2026-09-20 16:49:39
Plywood Company,Businesses,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MPR+H4J, Ahmedabad, Gujarat 382330",382330,23.0864662,72.6902783,ChIJwaq3LACBXjkRRM-y4jVgoHA,https://www.google.com/maps/place/?q=place_id:ChIJwaq3LACBXjkRRM-y4jVgoHA,part_102,2026-09-20 16:49:39
Atlanta Business Hub,Businesses,Apartment building,Apartment building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,8.0,"205 2nd floor the atlanta business hub, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1105292,72.6737681,ChIJlSQ3eaaBXjkR6B6knqKDn8M,https://www.google.com/maps/place/?q=place_id:ChIJlSQ3eaaBXjkR6B6knqKDn8M,part_102,2026-09-20 16:49:39
Conical Pharmaceuticals Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99781 33445,http://www.conicalpharmaceuticals.com/,4.6,13.0,"Office No. 706-708, Shilp Arcade, Near Dehgaam Chowkadi, Sardar Patel Ring Rd, beside H.P. Petrol pump (Mahakali Petrolium, Ahmedabad, Gujarat 382330",Hanspura,23.082054499999998,72.6877272,ChIJrYiBQt6GXjkRUzpNMXfF-og,https://www.google.com/maps/place/?q=place_id:ChIJrYiBQt6GXjkRUzpNMXfF-og,part_102,2026-09-20 16:49:39
Trentium Solution Pvt Ltd,Businesses,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91574 36435,https://www.trentiums.com/,5.0,,"Oneplus Business Point, 401, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0866226,72.6818761,ChIJV2E6fi6BXjkRyHNb2IxQhGU,https://www.google.com/maps/place/?q=place_id:ChIJV2E6fi6BXjkRyHNb2IxQhGU,part_102,2026-09-20 16:49:39
Elixir Pharma Chem. Pvt. Ltd.,Businesses,Pharmaceutical company,"Pharmaceutical company, Chemical plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 1986,https://www.elixirpharma.in/,4.8,,"164, Phase 2nd Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515999999997,72.6729775,ChIJJTvOwtyAXjkRF21EHXO6DWM,https://www.google.com/maps/place/?q=place_id:ChIJJTvOwtyAXjkRF21EHXO6DWM,part_102,2026-09-20 16:49:39
Savio ERP Softwares Pvt. Ltd.,Businesses,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96872 76300,http://www.savioerp.com/,5.0,,"516,517,518 - Samruddhi Business hub Near S.p.ring road circle, Naroda - Dehgam Rd, opp. Hanspura, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0873728,72.6834947,ChIJuzhV7iyBXjkRLofOeeRu-ys,https://www.google.com/maps/place/?q=place_id:ChIJuzhV7iyBXjkRLofOeeRu-ys,part_102,2026-09-20 16:49:39
Specific IT,Businesses,Software company,"Software company, Internet marketing service, Website designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85307 76592,N/A,4.8,,"Naroda Business point, 703, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJPRs2FCmHXjkRBN61LPQm3fQ,https://www.google.com/maps/place/?q=place_id:ChIJPRs2FCmHXjkRBN61LPQm3fQ,part_102,2026-09-20 16:49:39
