business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI REAL ESTATE &FINANCE,Real Estate Agents,Real estate agent,Real estate agent,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shop No. 15 Ground Floor, Shashwat Empire, Bhakti Cir Rd, opp. Rasleela Partyplot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0519476,72.6950859,ChIJ44FnlMyHXjkREzj08ES-uW4,https://www.google.com/maps/place/?q=place_id:ChIJ44FnlMyHXjkREzj08ES-uW4,part_102,2026-09-20 17:01:16
Shubham Real Estate Bakrol,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98798 97787,N/A,,,"Shop no C14, PAVAN INDUSTRIAL PARK, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.9899216,72.73287739999999,ChIJ7dECPOJjXjkRh52dJQQfMr8,https://www.google.com/maps/place/?q=place_id:ChIJ7dECPOJjXjkRh52dJQQfMr8,part_102,2026-09-20 17:01:16
Chamunda Estate Broker,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91733 82733,N/A,5.0,,"Kathwada GIDC Road No.5 63 No. Gopal Charan Estate, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.037359499999997,72.6887429,ChIJjyFaXuGGXjkRd47ReqF7gCs,https://www.google.com/maps/place/?q=place_id:ChIJjyFaXuGGXjkRd47ReqF7gCs,part_102,2026-09-20 17:01:16
Rashmi Karnavati Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"100 Feet Bhuvaldi Road Nr. Shrinath Estate, Kathwada, Gujarat 382430",382430,23.035238399999997,72.70524,ChIJ-aMiGuGHXjkRJlb8lagiKKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aMiGuGHXjkRJlb8lagiKKw,part_102,2026-09-20 17:01:16
SHREENATHJI REALTORS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76006 09242,N/A,5.0,,"THE GATWAY, B-708, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0431474,72.67843429999999,ChIJiYVRD06HXjkRKq97vsphHMo,https://www.google.com/maps/place/?q=place_id:ChIJiYVRD06HXjkRKq97vsphHMo,part_102,2026-09-20 17:01:16
Vishala Royal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"2PG2+WR, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0274286,72.7020059,ChIJgy07QQCHXjkRbyHr4lxxKPI,https://www.google.com/maps/place/?q=place_id:ChIJgy07QQCHXjkRbyHr4lxxKPI,part_102,2026-09-20 17:01:16
Tirupati Aakruti Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"382430, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0159138,72.6773913,ChIJz6rxJruHXjkRzbjYs7kXAio,https://www.google.com/maps/place/?q=place_id:ChIJz6rxJruHXjkRzbjYs7kXAio,part_102,2026-09-20 17:01:16
Sahajanand Estate,Real Estate Agents,Real estate agency,Real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.9,,"javeri farm, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0303303,72.6949642,ChIJnWBW1XeHXjkRCeOmvp7j8gM,https://www.google.com/maps/place/?q=place_id:ChIJnWBW1XeHXjkRCeOmvp7j8gM,part_102,2026-09-20 17:01:16
Momai Real Estate - Property Buy Sell Rent,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92652 12210,https://www.helloindia.co/Mobile/9265212210,4.9,56.0,"Shop No.: 13, Swagatam Exotica, near Naxtara Flat, near Aditya International School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079917299999998,72.6875476,ChIJ9WqATjGBXjkRe2nWslANJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9WqATjGBXjkRe2nWslANJd8,part_102,2026-09-20 17:01:17
MAHADEV PROPERTY HUB,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63519 06980,https://www.instagram.com/mahadev_property_hub18?igsh=MXByOGg2MWpicWJ2MQ==,4.8,23.0,"Hilltown Residency, F - 06, Mango Cinema Road, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057917699999997,72.6785632,ChIJke2XNFaHXjkRuyGyo7_UwvU,https://www.google.com/maps/place/?q=place_id:ChIJke2XNFaHXjkRuyGyo7_UwvU,part_102,2026-09-20 17:01:17
