business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Post Office,Offices,Post office,Post office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.indiapost.gov.in/,3.4,13.0,"5RCC+PJJ, GJ SH 68, GIDC, Dahegam, Gujarat 382305",GIDC,23.1718345,72.8215086,ChIJrYHirqR4XjkR0VtxSMZsRQ4,https://www.google.com/maps/place/?q=place_id:ChIJrYHirqR4XjkR0VtxSMZsRQ4,part_102,2026-09-20 16:46:03
DEHGAM SAMSHAN,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,9.0,"5R7H+9P6, Samshan, near bhuvneshwari Mata, Dahegam, Gujarat 382305",Aminwada,23.1634182,72.8292764,ChIJKX5TFFF5XjkR_rOA5omxU7A,https://www.google.com/maps/place/?q=place_id:ChIJKX5TFFF5XjkR_rOA5omxU7A,part_102,2026-09-20 16:46:03
દહેગામ પોલીસ સ્ટેશન,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5RC8+2QR, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170109699999998,72.8168804,ChIJN9U3IgB5XjkR9i4yWT4LItg,https://www.google.com/maps/place/?q=place_id:ChIJN9U3IgB5XjkR9i4yWT4LItg,part_102,2026-09-20 16:46:03
"Dahegam post office , S.O.",Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,4.0,"5R9F+XJ4, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1698997,72.8240706,ChIJN5KJoWp5XjkRruBJrjlE_nc,https://www.google.com/maps/place/?q=place_id:ChIJN5KJoWp5XjkRruBJrjlE_nc,part_102,2026-09-20 16:46:03
Mamladar office Dehgam,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.6,10.0,"5R9C+XC3, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1698991,72.821046,ChIJGYmvHRl5XjkR9uhnF1HQOb8,https://www.google.com/maps/place/?q=place_id:ChIJGYmvHRl5XjkR9uhnF1HQOb8,part_102,2026-09-20 16:46:03
Dahegam Nagarpalika Office,Offices,City government office,City government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.6,27.0,"5R9C+763, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1681381,72.8205461,ChIJvUuPn7t4XjkRqbYM3PWtwaE,https://www.google.com/maps/place/?q=place_id:ChIJvUuPn7t4XjkRqbYM3PWtwaE,part_102,2026-09-20 16:46:03
Store Office,Offices,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9F+HJ6, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168944,72.82416239999999,ChIJoUCQAAB5XjkReAnGq8vYbYY,https://www.google.com/maps/place/?q=place_id:ChIJoUCQAAB5XjkReAnGq8vYbYY,part_102,2026-09-20 16:46:03
BRC BHAVAN (S.S.A KACHERI),Offices,Central Government Office,Central Government Office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 233 7965,http://www.ssagujarat.org/,4.3,13.0,"5RCF+29F, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.170064,72.8234299,ChIJP0RYlbx4XjkRJrLSDLuOrEw,https://www.google.com/maps/place/?q=place_id:ChIJP0RYlbx4XjkRJrLSDLuOrEw,part_102,2026-09-20 16:46:03
Taluka seva sadan,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.3,21.0,"5R9C+XFH, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169935199999998,72.82123589999999,ChIJ7TAfQ7t4XjkRN4Hoe1iIvyE,https://www.google.com/maps/place/?q=place_id:ChIJ7TAfQ7t4XjkRN4Hoe1iIvyE,part_102,2026-09-20 16:46:03
A k Solanki office,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5RCC+VQQ, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722108,72.8219151,ChIJg_c8I-N5XjkReVJVIfzs2-4,https://www.google.com/maps/place/?q=place_id:ChIJg_c8I-N5XjkReVJVIfzs2-4,part_102,2026-09-20 16:46:03
