business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",382463,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_102,2026-09-20 17:07:38
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_102,2026-09-20 17:07:38
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",382463,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_102,2026-09-20 17:07:38
Shreeji welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Blacksmith",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94287 08082,N/A,5.0,,"Main bazar, Tori, Gujarat 365480",382463,21.618761499999998,70.8806314,ChIJcUntYLZzWDkR6M6DQ5a41AQ,https://www.google.com/maps/place/?q=place_id:ChIJcUntYLZzWDkR6M6DQ5a41AQ,part_102,2026-09-20 17:07:38
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98256 11154,http://mysteelplus.com/,4.4,,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_102,2026-09-20 17:07:38
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",382463,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_102,2026-09-20 17:07:38
Lakshmi Welding Works,Welding and Lathe Works,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83209 74023,N/A,4.3,,"Mahwad Chokadi, Gujarat 391440",382463,22.234033099999998,73.0118339,ChIJ7d3lFaS5XzkRiLtUKn5jW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7d3lFaS5XzkRiLtUKn5jW0A,part_102,2026-09-20 17:07:38
Super welding warks,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool repair shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97374 14460,N/A,,,"Sop no 8, hindwa gest Haus, Ranpur Rd, Dhandhuka, Gujarat 382460",382463,22.3800048,71.97254149999999,ChIJo5LBS3XVXjkRaQ7LfRh15pc,https://www.google.com/maps/place/?q=place_id:ChIJo5LBS3XVXjkRaQ7LfRh15pc,part_102,2026-09-20 17:07:38
H.J. ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural production, Electrical engineer, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Metal workshop, Sheet metal contractor, Steel distributor, Steel fabricator",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89800 34836,N/A,4.8,,"PLOT NO G-1920/A, GIDC, opp. MADHAV WAY BRIDGE, near ANGEL PUMP, Metoda, Vajdi, Gujarat 360021",Metoda,22.234070799999998,70.6795254,ChIJa2sTh2zNWTkRetCHd365Pqo,https://www.google.com/maps/place/?q=place_id:ChIJa2sTh2zNWTkRetCHd365Pqo,part_102,2026-09-20 17:07:38
MAA WELDING WORK,Welding and Lathe Works,Welder,Welder,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97121 71654,N/A,5.0,,"H642+R3, Sardarpura, Gujarat 391770",382463,22.5570116,73.2000979,ChIJOxTIaCUzXjkRR9DpcRn4iAY,https://www.google.com/maps/place/?q=place_id:ChIJOxTIaCUzXjkRR9DpcRn4iAY,part_102,2026-09-20 17:07:38
"General Machine Tools || Heavy Duty CNC Machine Job Work, Turnmill Job Work, Round Bar Machining",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97246 76276,N/A,5.0,,"Plot No.1209, Road, B21 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.531786099999998,72.9177777,ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,part_102,2026-09-20 17:07:38
Varda Engineering and Metal Polishing,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91571 58336,N/A,5.0,,"Shop No 75 Ratnakar Business Hub Por Ramangamdi Road GIDC At & Po, Por, Gujarat 391243",GIDC Industrial Area,22.132175699999998,73.1750638,ChIJYV-KEAjBXzkRFVxaxmL92gI,https://www.google.com/maps/place/?q=place_id:ChIJYV-KEAjBXzkRFVxaxmL92gI,part_102,2026-09-20 17:07:38
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90992 85980,N/A,5.0,3.0,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",382463,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_102,2026-09-20 17:07:39
