business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odhav I E Post Office,Offices,Post office,Post office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2297 7085,http://indiapost.gov.in/,4.1,211.0,"2MC5+5XC, Jadeshwar Van Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.020436,72.6598903,ChIJoViLeVOGXjkR8DY9U0TAbcA,https://www.google.com/maps/place/?q=place_id:ChIJoViLeVOGXjkR8DY9U0TAbcA,part_102,2026-09-20 16:54:04
Odhav office,Offices,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,1.0,1.0,"67A, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020479899999998,72.6635725,ChIJ6UYTGQCHXjkRMRxLy28XceE,https://www.google.com/maps/place/?q=place_id:ChIJ6UYTGQCHXjkRMRxLy28XceE,part_102,2026-09-20 16:54:04
Skill Orbit Head Office,Offices,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Ajitnath Park Society, A-919, near Satwara Samaj Hall, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJzdSgsv-HXjkRaMaMRGD9ET4,https://www.google.com/maps/place/?q=place_id:ChIJzdSgsv-HXjkRaMaMRGD9ET4,part_102,2026-09-20 16:54:04
Ration card office ODHAV& NIKOL,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"2MG7+PRV, Odhavgam, Odhav, Ahmedabad, Gujarat 382415","Odhavgam, Odhav",23.026858,72.6645341,ChIJS8ISDwCHXjkRc_fVmsVM5AU,https://www.google.com/maps/place/?q=place_id:ChIJS8ISDwCHXjkRc_fVmsVM5AU,part_102,2026-09-20 16:54:04
Office,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2M8C+63F, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0155736,72.670181,ChIJr7QqRACHXjkRhdIFJa5b2cI,https://www.google.com/maps/place/?q=place_id:ChIJr7QqRACHXjkRhdIFJa5b2cI,part_102,2026-09-20 16:54:04
P M ANGDIYA ODHAV,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Ghaswala Estate, 3/4, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0232003,72.659915,ChIJZSjmUgCHXjkRR2eAmWQu290,https://www.google.com/maps/place/?q=place_id:ChIJZSjmUgCHXjkRR2eAmWQu290,part_102,2026-09-20 16:54:04
Odhav Varigruh Water Distribution center,Offices,Local government office,Local government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"12, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0289362,72.6663872,ChIJL6i2uFCHXjkR9YfHYWHNYRU,https://www.google.com/maps/place/?q=place_id:ChIJL6i2uFCHXjkR9YfHYWHNYRU,part_102,2026-09-20 16:54:04
Odhav talati office,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,1.2,6.0,"2MH8+42G, Unnamed Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027823599999998,72.66507299999999,ChIJa8v_6fSHXjkRcZ0iAwxIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJa8v_6fSHXjkRcZ0iAwxIJhQ,part_102,2026-09-20 16:54:04
Skydom Office Odhav,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.fortechpc.com/,,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0261046,72.67163699999999,ChIJK7QdYgCHXjkRoaGlHMEJNr8,https://www.google.com/maps/place/?q=place_id:ChIJK7QdYgCHXjkRoaGlHMEJNr8,part_102,2026-09-20 16:54:04
Raj Engineers,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83064 21443,http://rajengineersindia.com/,5.0,1.0,"2MG8+5Q4, Sardar Patel Ring Road, Odhav, opp. Pam Hotel, Ahmedabad, Gujarat 382415",Odhav,23.0253874,72.6669503,ChIJg2msOKqHXjkRWIFyLLIoc_w,https://www.google.com/maps/place/?q=place_id:ChIJg2msOKqHXjkRWIFyLLIoc_w,part_102,2026-09-20 16:54:04
