business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63596 93050,http://www.expressdiagnostics.in/,4.8,,"3J6Q+5VQ, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0606162,72.6396355,ChIJm47sL8iGXjkRnfMbiDmr8tk,https://www.google.com/maps/place/?q=place_id:ChIJm47sL8iGXjkRnfMbiDmr8tk,part_102,2026-09-20 16:50:34
ANSH Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,N/A,4.8,,"Nilkanth Shopping Center, 06, Hirawadi, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0486269,72.6393592,ChIJ_aAFnFGDXjkR4j-jLx6LC30,https://www.google.com/maps/place/?q=place_id:ChIJ_aAFnFGDXjkR4j-jLx6LC30,part_102,2026-09-20 16:50:34
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,https://www.thyrocare.com/,3.0,,"SHOP-6, NILAKANTHA, Shopping Centre, Hirawadi Rd, Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047950099999998,72.6365203,ChIJ-_2U0N-HXjkRR9ol-baNGdc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2U0N-HXjkRR9ol-baNGdc,part_102,2026-09-20 16:50:34
Arunoday Fetal Medicine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73833 68866,N/A,4.7,,"138, 1st floor, City Centre Arcade bus stop Naroda Road BRTS Corridor, and, near SRP Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0620048,72.6439877,ChIJA1KBts2HXjkRVsqy4jdMKGc,https://www.google.com/maps/place/?q=place_id:ChIJA1KBts2HXjkRVsqy4jdMKGc,part_102,2026-09-20 16:50:34
HealthAssure - Jivan Jyot Diagnostic Centre - Naroda | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90811 21056,https://www.healthassure.in/,,,"Shrikrishna tower, NH NO 8, Naroda, near cinepride Croma, Parshwanath Township, Krishnanagar, Nava Naroda, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052383,72.6559032,ChIJUzv1dG2HXjkRQ9qjQngHdBE,https://www.google.com/maps/place/?q=place_id:ChIJUzv1dG2HXjkRQ9qjQngHdBE,part_102,2026-09-20 16:50:34
Apollo 24|7 Lab Test | Blood Test | Near Me | Krishnanagar Rd | Home Collection | Ahmedabad,Diagnostic Center,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Maruti Plaza, No. 17, Krishnanagar Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0511587,72.64426619999999,ChIJPU1oq3iHXjkR-FsY_dY38D8,https://www.google.com/maps/place/?q=place_id:ChIJPU1oq3iHXjkR-FsY_dY38D8,part_102,2026-09-20 16:50:34
HealthAssure - Karnavati Super speciality Hospital | Diagnostic centre Ahmedabad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 97037,https://www.karnavatihospital.com/,,,"Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0605627,72.63969039999999,ChIJHU37HUWHXjkRPuaD1kUGpx0,https://www.google.com/maps/place/?q=place_id:ChIJHU37HUWHXjkRPuaD1kUGpx0,part_102,2026-09-20 16:50:34
Navkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93767 90120,N/A,3.6,,"S/5, Shree Krishna Tower, Near Cinepride Priya Cinema, N.H. No. -8, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0541645,72.6428542,ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,https://www.google.com/maps/place/?q=place_id:ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,part_102,2026-09-20 16:50:34
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75576 75576,https://nearby.pathkindlabs.com/pathkind-labs-naroda-ahmedabad-39053/home?utm_source=GBP,5.0,,"Shop No 38, 42, City Centre Arcade, near SRP Camp, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061846,72.643569,ChIJwWzd_DSHXjkROIO0q9ESzfk,https://www.google.com/maps/place/?q=place_id:ChIJwWzd_DSHXjkROIO0q9ESzfk,part_102,2026-09-20 16:50:34
Shivam Sonography & X-Ray Clinic,Diagnostic Center,Radiologist,Radiologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 16041,N/A,3.2,,"14, Naroda Rd, near Tower, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.061791,72.6399919,ChIJM9Cgy8mGXjkR0syr0vyFlpg,https://www.google.com/maps/place/?q=place_id:ChIJM9Cgy8mGXjkR0syr0vyFlpg,part_102,2026-09-20 16:50:34
