business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Umiya Motors & Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91571 67717,N/A,5.0,49.0,"Hathijan Cir, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9593745,72.6574108,ChIJ9WpFcOuJXjkRIiW2VRj32Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9WpFcOuJXjkRIiW2VRj32Fw,part_102,2026-09-20 17:02:21
Janta car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Hotel rest n ride, chokdi Mehmadabad road, nr. krishna petrol pump, Hirapur, Gujarat 382435",382435,22.9173066,72.6991122,ChIJozdBQwCJXjkRJciZd0Ke8bM,https://www.google.com/maps/place/?q=place_id:ChIJozdBQwCJXjkRJciZd0Ke8bM,part_102,2026-09-20 17:02:21
Khodiyar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97232 07031,N/A,5.0,1.0,"Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.959847,72.6367719,ChIJ_QBGD76IXjkRYj-WxYY8geU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBGD76IXjkRYj-WxYY8geU,part_102,2026-09-20 17:02:21
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96647 66415,N/A,5.0,1.0,"HIRAPUR CHOWKDY MAHEMDABAD, ROAD, Hirapur, Gujarat 382435",382435,22.9170663,72.69909109999999,ChIJxysiaN2JXjkRgbn5Qggn-Dw,https://www.google.com/maps/place/?q=place_id:ChIJxysiaN2JXjkRgbn5Qggn-Dw,part_102,2026-09-20 17:02:21
Car World Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94277 96859,N/A,5.0,1.0,"Shop No. 6, Radhe Hills, Hathijan Cir, nr. Rameshwar Transport, Ahmedabad, Gujarat 382445",382435,22.9521749,72.6612051,ChIJFwLJ7tWJXjkRoju_IWAGIiU,https://www.google.com/maps/place/?q=place_id:ChIJFwLJ7tWJXjkRoju_IWAGIiU,part_102,2026-09-20 17:02:21
JANTA AUTO GARAJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79849 45970,N/A,4.6,7.0,"Platinum Elegance, 8, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9501281,72.6518342,ChIJcXHnx2WJXjkRSUg4nB9M09k,https://www.google.com/maps/place/?q=place_id:ChIJcXHnx2WJXjkRSUg4nB9M09k,part_102,2026-09-20 17:02:21
Shree Vishwakarma Auto Service,Car Repair Workshop and Garage,Garage,Garage,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81284 64767,N/A,5.0,2.0,"Shop no 2,, Himgiri Shopping Centre,, Opp.Pooja Dairy,, Vatava, near Bachchubhai Police Station, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.952562999999998,72.611288,ChIJHUjFb0qPXjkRWcn94OkYCiA,https://www.google.com/maps/place/?q=place_id:ChIJHUjFb0qPXjkRWcn94OkYCiA,part_102,2026-09-20 17:02:21
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87991 81192,N/A,,,"GAM MAIN GETE, opposite Nanadej Gam, Nandej, Ahmedabad, Gujarat 382435",382435,22.8958662,72.6796138,ChIJyQ3O3haJXjkRLvV5uHTHna4,https://www.google.com/maps/place/?q=place_id:ChIJyQ3O3haJXjkRLvV5uHTHna4,part_102,2026-09-20 17:02:21
Vishwakarma Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72289 28453,https://vishwakarmamotors.in/,4.8,16.0,"Shop 16, Sankalp residency, New Vatva Rd, near Madhav Public School, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9404582,72.6232581,ChIJsdk2z9GIXjkR1fh0RVwG2-A,https://www.google.com/maps/place/?q=place_id:ChIJsdk2z9GIXjkR1fh0RVwG2-A,part_102,2026-09-20 17:02:21
A.p.auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Fave 2, 520, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.958123999999998,72.6320843,ChIJRyWaWACJXjkRE8AbiemxcWg,https://www.google.com/maps/place/?q=place_id:ChIJRyWaWACJXjkRE8AbiemxcWg,part_102,2026-09-20 17:02:21
"GoMechanic - Automobile Repair Center, Vatva",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Kia dealer, Mechanic, Garage, Renault dealer, Skoda dealer, Toyota dealer, Volkswagen dealer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,9.0,"Shop No 29, Parmeshwar Shopping Centre, opposite Harekrishna Society, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9517827,72.6243022,ChIJzQIdSsiIXjkR-SnCmU0QeOo,https://www.google.com/maps/place/?q=place_id:ChIJzQIdSsiIXjkR-SnCmU0QeOo,part_102,2026-09-20 17:02:21
Urban Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90902 03204,https://www.urbangarageindia.com/,5.0,62.0,"Phase 4, Vatva GIDC, Hathijan Cir, Rod, Jashoda Nagar, Ahmedabad, Gujarat 382445","Rod, Jashoda Nagar",22.964109099999998,72.6502577,ChIJ2wDreeiFXjkRSvE1WeiJZsA,https://www.google.com/maps/place/?q=place_id:ChIJ2wDreeiFXjkRSvE1WeiJZsA,part_102,2026-09-20 17:02:22
