business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gamthi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://linktr.ee/GamthiHotel,3.8,,"Nana Chiloda Ringroad B/h G.E.B Sub-Station Baroda Highway Road, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1095352,72.6772265,ChIJI1nByPGAXjkRfhSYDHDhH9w,https://www.google.com/maps/place/?q=place_id:ChIJI1nByPGAXjkRfhSYDHDhH9w,part_102,2026-09-20 16:48:57
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",382330,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_102,2026-09-20 16:48:57
Kismat Kathiyavadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97707 00111,N/A,4.0,,"S.P. Ring Road, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.089241899999998,72.68650269999999,ChIJvdXN2pyBXjkR1wXqQAL9TBg,https://www.google.com/maps/place/?q=place_id:ChIJvdXN2pyBXjkR1wXqQAL9TBg,part_102,2026-09-20 16:48:57
"Purohit Hotel, Nr. Nana Chiloda Circle",Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97141 32929,N/A,3.9,,"4M6F+Q9F, Ahmedabad, Gujarat 382330",382330,23.111937899999997,72.6734165,ChIJe3dMZPqAXjkRC3pcg-Zg7Oo,https://www.google.com/maps/place/?q=place_id:ChIJe3dMZPqAXjkRC3pcg-Zg7Oo,part_102,2026-09-20 16:48:57
Shree Chamunda Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 31402,N/A,4.2,,"4M5F+H2X, Opp. H.P. Pump, Nana Chiloda, Naroda Road, NH 48, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1089989,72.6725958,ChIJzanJL-WAXjkR0m5odC8zZro,https://www.google.com/maps/place/?q=place_id:ChIJzanJL-WAXjkR0m5odC8zZro,part_102,2026-09-20 16:48:57
Jay Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76981 51579,N/A,4.8,,"Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1141543,72.665499,ChIJZfPsiJqBXjkRVu_hL6V4E_4,https://www.google.com/maps/place/?q=place_id:ChIJZfPsiJqBXjkRVu_hL6V4E_4,part_102,2026-09-20 16:48:57
Liliwadi- Taste of Kathyawadi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75738 10782,N/A,4.2,,"Nikol, Ahmedabad, Gujarat 380038",Nikol,23.044721799999998,72.67455439999999,ChIJBWDOFn6HXjkRqrtoPvcY-Tk,https://www.google.com/maps/place/?q=place_id:ChIJBWDOFn6HXjkRqrtoPvcY-Tk,part_102,2026-09-20 16:48:59
Mangal Murti Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80001 18294,http://www.mangalmurtidhaba.com/,4.1,,"SH 71, Motera, Ahmedabad, Gujarat 382421",Motera,23.121803699999997,72.6188093,ChIJNUJNos2DXjkR2vtFHjzzGH8,https://www.google.com/maps/place/?q=place_id:ChIJNUJNos2DXjkR2vtFHjzzGH8,part_102,2026-09-20 16:48:59
Kanha Restaurant Snacks Bar & Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 11532,N/A,3.9,,"New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.108994499999998,72.585397,ChIJR96-XrODXjkRpn8GIwMU57A,https://www.google.com/maps/place/?q=place_id:ChIJR96-XrODXjkRpn8GIwMU57A,part_102,2026-09-20 16:48:59
Sher e punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95101 29935,N/A,3.6,,"1, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1046588,72.5671155,ChIJrxGemw2DXjkRBY9xtILF0sw,https://www.google.com/maps/place/?q=place_id:ChIJrxGemw2DXjkRBY9xtILF0sw,part_102,2026-09-20 16:48:59
