business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KETAN FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99092 62419,N/A,5.0,,"Saijpur Bogha, Krishnanagar Rd, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.057565399999998,72.6388001,ChIJMQ39CbiGXjkRrechvOI8quQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ39CbiGXjkRrechvOI8quQ,part_102,2026-09-20 16:49:47
Famous Shoes & safety,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84828 36885,N/A,5.0,,"Famous Apartment, Kuber Nagar, Ahmedabad, Gujarat 382345",Kuber Nagar,23.0667518,72.6385255,ChIJNVNuh-OHXjkRyJl-FsqRs2o,https://www.google.com/maps/place/?q=place_id:ChIJNVNuh-OHXjkRyJl-FsqRs2o,part_102,2026-09-20 16:49:47
Kishor Footware,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99797 70933,N/A,5.0,,"Naroda Bazar, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.074666099999998,72.6573062,ChIJDWO6cCuBXjkRv61U672MqUc,https://www.google.com/maps/place/?q=place_id:ChIJDWO6cCuBXjkRv61U672MqUc,part_102,2026-09-20 16:49:47
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63539 89510,N/A,3.7,,"Umiyanagar Shopping Center, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0561139,72.65105679999999,ChIJVZU_MduGXjkRbsB_KUhZSOA,https://www.google.com/maps/place/?q=place_id:ChIJVZU_MduGXjkRbsB_KUhZSOA,part_102,2026-09-20 16:49:47
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97376 61470,N/A,5.0,,"3J4V+R8R, Near Krishnanagar Bus Stand, Naroda Rd, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar",23.057105399999998,72.6432574,ChIJ38YyaMaGXjkRHfdWE1nz1co,https://www.google.com/maps/place/?q=place_id:ChIJ38YyaMaGXjkRHfdWE1nz1co,part_102,2026-09-20 16:49:47
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 178 301,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-revti-plaza,4.6,,"Shop No. B-9, REVATI Plaza, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524101,72.680692,ChIJK8p8jJWHXjkRxvo-mMzIFJg,https://www.google.com/maps/place/?q=place_id:ChIJK8p8jJWHXjkRxvo-mMzIFJg,part_102,2026-09-20 16:49:48
Dream Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77779 03103,N/A,5.0,,"Shop no 14, Sardar Chowk, opposite Rangsagar Tenament, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0491925,72.6490944,ChIJG2REUkyHXjkRItDhSBQVaM4,https://www.google.com/maps/place/?q=place_id:ChIJG2REUkyHXjkRItDhSBQVaM4,part_102,2026-09-20 16:49:48
OM NAMO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99136 32292,N/A,3.0,,"PRERNA COMPLEX, C/20, Bapa Sitaram Chowk Rd, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0500133,72.6553556,ChIJfR34692GXjkRAAAAMARAKR8,https://www.google.com/maps/place/?q=place_id:ChIJfR34692GXjkRAAAAMARAKR8,part_102,2026-09-20 16:49:48
Modern Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81288 99363,https://www.mydash101.com/osmshoes,4.4,11.0,"Shop No. 13, 1, Rameshwar Mahadev Cross Rd, opp. Rameshwar police chowky, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0571613,72.6216664,ChIJ16tvUeaHXjkRr0mzTAPMe0g,https://www.google.com/maps/place/?q=place_id:ChIJ16tvUeaHXjkRr0mzTAPMe0g,part_102,2026-09-20 16:49:49
Gohel Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93757 84944,N/A,5.0,2.0,"Shop No, Vallabh Kunj Society, 49/4, Naroda - Dehgam Rd, opp. Devi Cinema, near Naroda, Kapdi Vas, Bethak, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Bethak, Naroda",23.0724798,72.6511127,ChIJAQAAACyHXjkRAT2n99n6jS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRAT2n99n6jS8,part_102,2026-09-20 16:49:49
