business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Upvan bungalows,Hospitality Consultants,Housing society,Housing society,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,49.0,"Vitthal Plaza, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.080558099999998,72.67412449999999,ChIJS_GfDVGBXjkRQGBGzjjtryc,https://www.google.com/maps/place/?q=place_id:ChIJS_GfDVGBXjkRQGBGzjjtryc,part_102,2026-09-20 16:49:20
JB Global Ventures,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99922 29348,http://www.jbglobal.in/,4.9,69.0,"Golden Plaza, 109, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039807399999997,72.6750582,ChIJK-mr9xSHXjkRv_gInh5xNww,https://www.google.com/maps/place/?q=place_id:ChIJK-mr9xSHXjkRv_gInh5xNww,part_102,2026-09-20 16:49:21
Eazy4,Hospitality Consultants,Visa Agent,"Visa Agent, Consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90815 44470,N/A,5.0,60.0,"Unit 3/3, Vaikunth Complex, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050348399999997,72.6705735,ChIJN4jlcSKHXjkRpPO22oLoVoA,https://www.google.com/maps/place/?q=place_id:ChIJN4jlcSKHXjkRpPO22oLoVoA,part_102,2026-09-20 16:49:21
FIVESTEP,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75678 55222,https://fivestep.in/,4.9,222.0,"Vitthal Plaza, 204-206, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0797071,72.6726967,ChIJVVUVF9KAXjkRFRY-JGuumR0,https://www.google.com/maps/place/?q=place_id:ChIJVVUVF9KAXjkRFRY-JGuumR0,part_102,2026-09-20 16:49:21
STAR MANPOWER SERVICE,Hospitality Consultants,Human resource consulting,"Human resource consulting, Food and beverage consultant, Hospitality and tourism school, Hotel Management Institute, Personal chef service, Recruiter, Resort hotel, Restaurant, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95109 54666,http://www.twinstarhospitality.com/,4.8,21.0,"Gold Cinema, 1120/Sakar-9, Ashram Rd, near City Gold Cinema, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0321175,72.5701441,ChIJl-e_boCFXjkRj34OrmpKodA,https://www.google.com/maps/place/?q=place_id:ChIJl-e_boCFXjkRj34OrmpKodA,part_102,2026-09-20 16:49:22
Innovative Global Hospitality Solution,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96622 01975,N/A,,,"C 304 SHRIJI ENCLAVE, behind BHAGWAT VIDYAPEETH, Sola, Ahmedabad, Gujarat 380060",Sola,23.0883486,72.5192455,ChIJf4vn4HGdXjkR7u4MA5hwcso,https://www.google.com/maps/place/?q=place_id:ChIJf4vn4HGdXjkR7u4MA5hwcso,part_102,2026-09-20 16:49:22
Gourangaa Hotel Consultants,Hospitality Consultants,Consultant,Consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 70099,http://gourangaahospitality.com/,3.9,12.0,"Gourangaa Hospitality , 418, Sun orbit, adjacent to pandit Deen Dayal Updadhaya Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034582399999998,72.5032797,ChIJm52EekebXjkRnrvuNq0RvJ0,https://www.google.com/maps/place/?q=place_id:ChIJm52EekebXjkRnrvuNq0RvJ0,part_102,2026-09-20 16:49:22
Pratham Consultancy,Hospitality Consultants,Consultant,Consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94289 98778,N/A,4.9,22.0,"Pragati, 18, Ambica Pk Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0690272,72.6633166,ChIJCU4oo2eHXjkRBeccJB949-0,https://www.google.com/maps/place/?q=place_id:ChIJCU4oo2eHXjkRBeccJB949-0,part_102,2026-09-20 16:49:22
YNR Consultancy,Hospitality Consultants,Consultant,Consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://ynr.co.in/,5.0,2.0,"shop no. 214, sahitya icon, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0749432,72.6654348,ChIJCb6lRbiBXjkRN0NUsKUsxf4,https://www.google.com/maps/place/?q=place_id:ChIJCb6lRbiBXjkRN0NUsKUsxf4,part_102,2026-09-20 16:49:22
Vision Hospitality Services & Consultants Pvt.Ltd.,Hospitality Consultants,Business management consultant,Business management consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 22470,N/A,3.8,16.0,"Dev Prime, 501 502, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988916,72.5009879,ChIJN_zViyebXjkRoWN3QmEAbS4,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkRoWN3QmEAbS4,part_102,2026-09-20 16:49:22
Blueicon Services ( HR Solution ),Hospitality Consultants,Employment consultant,"Employment consultant, Employment center, Event management company, Human resource consulting",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63533 97758,N/A,4.8,349.0,"A-9, 5th Floor, Ajanta Commercial Centre, Tower A, Ashram Rd, above Oswal Sweet, Near Income tax Circle, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.041736399999998,72.56976759999999,ChIJI6528PqFXjkRs5V5lOCONMc,https://www.google.com/maps/place/?q=place_id:ChIJI6528PqFXjkRs5V5lOCONMc,part_102,2026-09-20 16:49:22
