business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 65938,N/A,5.0,28.0,"Naroda Bussiness Point, 12, Shri Balaji Rd, opp. Swaminarayan Park, near Maharshi Sandipani School on, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.075725,72.6740587,ChIJBe75MpyBXjkRVLVuZXDshXE,https://www.google.com/maps/place/?q=place_id:ChIJBe75MpyBXjkRVLVuZXDshXE,part_102,2026-09-20 16:49:22
Dinkar English Academy,Spoken English Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82000 29186,N/A,5.0,35.0,"B-402, Sthapatya Elegance, Nr GEB, Naroda-Dahegam, road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082073299999998,72.672609,ChIJa_kwziKBXjkRUtlubOdvgjE,https://www.google.com/maps/place/?q=place_id:ChIJa_kwziKBXjkRUtlubOdvgjE,part_102,2026-09-20 16:49:22
HI-TECH Digital Skills & Spoken English Academy,Spoken English Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 95938,N/A,4.6,22.0,"SHYAM ELEGANCE, 109, NEW SHAHIBAUGH, Nana Chiloda, Ahmedabad, Gujarat 382330","NEW SHAHIBAUGH, Nana Chiloda",23.1081246,72.6594147,ChIJny0BvJeBXjkRb53jBob8uhI,https://www.google.com/maps/place/?q=place_id:ChIJny0BvJeBXjkRb53jBob8uhI,part_102,2026-09-20 16:49:22
Blossom Spoken English Nikol,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 22844,https://linktr.ee/theblossom2,4.8,24.0,"Sukan road, opposite Rajhansh cinema hall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497014,72.6677034,ChIJBxwCdEGHXjkRbbH5czu5XRc,https://www.google.com/maps/place/?q=place_id:ChIJBxwCdEGHXjkRbbH5czu5XRc,part_102,2026-09-20 16:49:22
Avinash Acadamy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 62048,N/A,4.9,118.0,"3rd Floor, Avani Icon, 318, Haridarshan Cross Rd, opp. Swaminarayan Temple, near Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJm_w84LeHXjkRPdxgg65tXaA,https://www.google.com/maps/place/?q=place_id:ChIJm_w84LeHXjkRPdxgg65tXaA,part_102,2026-09-20 16:49:22
Reema Maam Spoken English Classes - nikol,Spoken English Institute,English language school,"English language school, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90819 19966,https://www.instagram.com/reema_maam_spokenenglish_class?igsh=MTBucDkyMTg3NTBzMQ==,4.9,75.0,"212, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJw1rXJDCHXjkRXqLuPYlaJYo,https://www.google.com/maps/place/?q=place_id:ChIJw1rXJDCHXjkRXqLuPYlaJYo,part_102,2026-09-20 16:49:22
HI-TECH COMPUTER AND SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,"Education center, Computer service, Design institute, Educational institution, Graphic designer, Institute of technology, Learning center, Photography Institute",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90813 38209,N/A,5.0,105.0,"Shop No. 12, GF, ANMOL LIFESTYLE, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1070565,72.6614975,ChIJa26A3wCBXjkR4m7Bls_7HsU,https://www.google.com/maps/place/?q=place_id:ChIJa26A3wCBXjkR4m7Bls_7HsU,part_102,2026-09-20 16:49:22
GAUTAMA EDUCATIONAL SERVICES. (Spoken English Classes),Spoken English Institute,English language school,"English language school, Private Tutor, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/gautama_educational_services,5.0,16.0,"Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0592284,72.6649861,ChIJjRZK5OCHXjkRB_WjQQ01kV8,https://www.google.com/maps/place/?q=place_id:ChIJjRZK5OCHXjkRB_WjQQ01kV8,part_102,2026-09-20 16:49:22
Blossom Institute Naroda,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Educational institution, English language school, Private Tutor, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://linktr.ee/blossom_naroda,4.6,32.0,"Shop No 216, Satva Platinum, opp. Arjun Complex, nr. City Corner, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJH5fYjxKBXjkR1VdKYEohVQg,https://www.google.com/maps/place/?q=place_id:ChIJH5fYjxKBXjkR1VdKYEohVQg,part_102,2026-09-20 16:49:22
Future Education,Spoken English Institute,Education center,"Education center, Distance Learning Center, Educational institution, Learning center, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96625 44676,http://www.futureeducationgroup.in/,4.9,114.0,"Sahitya arcade, 115, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699298,72.6764817,ChIJtROeF5eHXjkRuheIobkSS6M,https://www.google.com/maps/place/?q=place_id:ChIJtROeF5eHXjkRuheIobkSS6M,part_102,2026-09-20 16:49:22
