business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahem Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.9,104.0,"brts bus stand, Krishna Gokul Apartment, C/3, opp. rampir tekra, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0609571,72.5711312,ChIJuebRB42FXjkRjlNgyZgR6qM,https://www.google.com/maps/place/?q=place_id:ChIJuebRB42FXjkRjlNgyZgR6qM,part_102,2026-09-20 17:11:27
Genius Car Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87800 66706,N/A,,,"Ganesh Park, IOC Rd, Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Manavnagar Society, D-Cabin, Chandkheda",23.107734699999998,72.56581919999999,ChIJpzgPZ2SDXjkRpFPXVVsa3vU,https://www.google.com/maps/place/?q=place_id:ChIJpzgPZ2SDXjkRpFPXVVsa3vU,part_102,2026-09-20 17:11:27
Milap Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81280 64457,https://www.milapmotors.com/,3.5,46.0,"132 Feet Ring Rd, opp. adani CNG pump, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.065944299999998,72.5579059,ChIJVUQX7HyDXjkR6FmNRc19cns,https://www.google.com/maps/place/?q=place_id:ChIJVUQX7HyDXjkR6FmNRc19cns,part_102,2026-09-20 17:11:27
Concept Hyundai Akhbarnagar Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store, Car dealer, Car finance and loan company, Insurance agency, Hyundai dealer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75730 00678,http://concept-hyundai-rto-circle.com/,4.9,268.0,"CENTRUM HEIGHT, Chandlodiya Rd, Swatantra Senani Nagar, Akhbar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Naranpura",23.0696749,72.56021799999999,ChIJoQA1fUKDXjkRhi7Mupjg3gc,https://www.google.com/maps/place/?q=place_id:ChIJoQA1fUKDXjkRhi7Mupjg3gc,part_102,2026-09-20 17:11:27
Revvv Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88492 66105,N/A,3.8,25.0,"REVVV CARS, Ravipark Shopping Centre, Center, opposite Visat Petrol Pump, nr. Royal Enfield Service Centre, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.097727799999998,72.5880887,ChIJi8d9WZGDXjkRWWCdWo3b9Qs,https://www.google.com/maps/place/?q=place_id:ChIJi8d9WZGDXjkRWWCdWo3b9Qs,part_102,2026-09-20 17:11:27
Lucky Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78028 00305,N/A,3.8,26.0,"Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.067365199999998,72.55886009999999,ChIJjf1cX4mDXjkR7NOs1iB64Vg,https://www.google.com/maps/place/?q=place_id:ChIJjf1cX4mDXjkR7NOs1iB64Vg,part_102,2026-09-20 17:11:27
Navya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70163 82458,N/A,1.0,1.0,"Garden, Pragatinagar, 1, Adarsh Nagar Rd, nr. Adani Cng, Pragatinagar, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Pragatinagar, Naranpura",23.065265099999998,72.5576425,ChIJHRMJ0i6DXjkRTgTI9RcVg1o,https://www.google.com/maps/place/?q=place_id:ChIJHRMJ0i6DXjkRTgTI9RcVg1o,part_102,2026-09-20 17:11:27
Jahu Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,1.0,1.0,"Natraj Shopping Center, 44, Balol Nagar Cross Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079057,72.5681835,ChIJNYpDdkODXjkRveF0SbkyZUk,https://www.google.com/maps/place/?q=place_id:ChIJNYpDdkODXjkRveF0SbkyZUk,part_102,2026-09-20 17:11:27
Maruti Suzuki Authorized Service (Meghdoot Motors),Car Showroom and Used Car Dealer,Car dealer,Car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99985 88227,N/A,4.1,23.0,"Meghdoot Motors, opposite Municipal Swimming pool, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0626762,72.5687528,ChIJJ72qo1qDXjkRO-F-20Dy8VQ,https://www.google.com/maps/place/?q=place_id:ChIJJ72qo1qDXjkRO-F-20Dy8VQ,part_102,2026-09-20 17:11:27
Bauchar Auto,Car Showroom and Used Car Dealer,Garage,Garage,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70967 43031,N/A,3.0,2.0,"7,VASUKANAN COMPLEX,NR.NIRNAYNAGAR GARNALA,GHATLODIA, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0734092,72.5571037,ChIJo6rmE3CDXjkRthR7mRohH4A,https://www.google.com/maps/place/?q=place_id:ChIJo6rmE3CDXjkRthR7mRohH4A,part_102,2026-09-20 17:11:27
Cargo Motors Pvt. Ltd.,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.9,23.0,"3H5H+QF6, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059326,72.578615,ChIJG9XAFgCFXjkR7E7nPMpyrV8,https://www.google.com/maps/place/?q=place_id:ChIJG9XAFgCFXjkR7E7nPMpyrV8,part_102,2026-09-20 17:11:27
Indore Wheels (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Consultant, Driver's license office",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99260 20714,N/A,4.9,82.0,"373, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902009,75.8596614,ChIJQcumJfr8YjkRt8Ia8SVVyPo,https://www.google.com/maps/place/?q=place_id:ChIJQcumJfr8YjkRt8Ia8SVVyPo,part_102,2026-09-20 17:11:27
Patidar Auto Care,Car Showroom and Used Car Dealer,Garage,Garage,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"By Hiren s patel, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 382480","Umiya Nagar, Vishwas City 1, Chanakyapuri",23.0772758,72.56413189999999,ChIJe88ahmqDXjkRN-JrstDuLis,https://www.google.com/maps/place/?q=place_id:ChIJe88ahmqDXjkRN-JrstDuLis,part_102,2026-09-20 17:11:27
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_102,2026-09-20 17:11:28
Self Drive Car - Jain Car Rentals Ahmedabad,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79995 51582,https://www.jaincarrental.in/,4.9,48.0,"Ashraya 9, G 104, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0938473,72.5668258,ChIJv4PbDwCDXjkRzkIsAMqOTXY,https://www.google.com/maps/place/?q=place_id:ChIJv4PbDwCDXjkRzkIsAMqOTXY,part_102,2026-09-20 17:11:28
Yuven Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82385 25203,N/A,4.7,32.0,"21, ne, Navrang Cir, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380009","Arunesh Society, Naranpura",23.0487956,72.5539761,ChIJP7xjoRuFXjkRii_pOdD5Tz8,https://www.google.com/maps/place/?q=place_id:ChIJP7xjoRuFXjkRii_pOdD5Tz8,part_102,2026-09-20 17:11:29
CARZ KING,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90990 38721,N/A,4.8,5.0,"Sarkhej - Gandhinagar Hwy, opp. Naherunagarwala Market, next to Marutinandan Kathiyavadi Restaurent, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1076801,72.53388799999999,ChIJvxVKApKDXjkR0RE3qJZcbHs,https://www.google.com/maps/place/?q=place_id:ChIJvxVKApKDXjkR0RE3qJZcbHs,part_102,2026-09-20 17:11:29
