business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavra General Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"6JGW+9RG, Aniyali Kathi, Gujarat 364710",382255,22.2259262,71.6470653,ChIJceR3HQDfWDkRdqR27f6t1hY,https://www.google.com/maps/place/?q=place_id:ChIJceR3HQDfWDkRdqR27f6t1hY,part_102,2026-09-20 16:43:20
MAHAVIR KIRANA STROR,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7R45+HGW, Jalila, Gujarat 382255",382255,22.2564991,71.8088226,ChIJNcULfgDXWDkRaoD9DV81A1c,https://www.google.com/maps/place/?q=place_id:ChIJNcULfgDXWDkRaoD9DV81A1c,part_102,2026-09-20 16:43:20
જય વેલનાથ કિરાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"દેવગાણા નદી કાંઠે, Vaghari Vaas, Jalila, Gujarat 382255",Vaghari Vaas,22.259075499999998,71.80866069999999,ChIJp2iKRVDXWDkRIH0FXPax-hQ,https://www.google.com/maps/place/?q=place_id:ChIJp2iKRVDXWDkRIH0FXPax-hQ,part_102,2026-09-20 16:43:20
GOPAL KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 59207,N/A,4.5,,"Bharvad Vas Bank Of Baroda, Lathidad Road, Sarangpur, Gujarat 382450",382255,22.158589499999998,71.76879629999999,ChIJf9Erz-3RWDkRJyZrwYOM30E,https://www.google.com/maps/place/?q=place_id:ChIJf9Erz-3RWDkRJyZrwYOM30E,part_102,2026-09-20 16:43:20
VARDAYINI KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90232 16953,N/A,4.6,,"Gopal Nagar, 2, Turkha Rd, opposite Anand Complex, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.170463599999998,71.6524689,ChIJL4VsjCndWDkRC_9lH86pUEI,https://www.google.com/maps/place/?q=place_id:ChIJL4VsjCndWDkRC_9lH86pUEI,part_102,2026-09-20 16:43:20
જય રાંદલ કૃપા કિરણા સ્ટોર,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,1.0,,"7RQG+QQH, Tagdi Unchadi Rd, Sundariyana, Gujarat 382255",382255,22.2894471,71.8269854,ChIJWRaNeQDXWDkRW2lq2ti8yVE,https://www.google.com/maps/place/?q=place_id:ChIJWRaNeQDXWDkRW2lq2ti8yVE,part_102,2026-09-20 16:43:20
JAY KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97730 21642,N/A,,,"Darbar Seri Darbar Seri, Gunda, Gujarat 382255",382255,22.196817499999998,71.79800449999999,ChIJk3AyVnvRWDkRlAtRs-8-Jd8,https://www.google.com/maps/place/?q=place_id:ChIJk3AyVnvRWDkRlAtRs-8-Jd8,part_102,2026-09-20 16:43:20
ASHRAFI KIRANA STOR,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 44097,N/A,1.0,,"Main Bajar, Mjsid Pase, Botad, Bagad, Gujarat 382255",382255,22.2319302,71.76160229999999,ChIJ62BBZZjbWDkR4PQUDOjly6M,https://www.google.com/maps/place/?q=place_id:ChIJ62BBZZjbWDkR4PQUDOjly6M,part_102,2026-09-20 16:43:20
Jay Mataji General Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Rajput Society, Aniyali Kathi, Gujarat 364710",382255,22.223876699999998,71.6505215,ChIJGVKScADfWDkRJFBGqH8kJOo,https://www.google.com/maps/place/?q=place_id:ChIJGVKScADfWDkRJFBGqH8kJOo,part_102,2026-09-20 16:43:20
Khodiyar Kirana Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Main, Street Main Street, Senthali, Botad, Gujarat 364710",382255,22.1677516,71.7304359,ChIJ5VxZJ5TbWDkRVxvo3Fle16E,https://www.google.com/maps/place/?q=place_id:ChIJ5VxZJ5TbWDkRVxvo3Fle16E,part_102,2026-09-20 16:43:20
