business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Pan Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Watch store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84011 80773,N/A,5.0,3.0,"Main Bazar, Mathur Hari St, Chowk, Ranpur, Gujarat 382245",382245,22.3509745,71.7101311,ChIJF-LZE1cnWTkR-vDvkHuj1hg,https://www.google.com/maps/place/?q=place_id:ChIJF-LZE1cnWTkR-vDvkHuj1hg,part_102,2026-09-20 16:42:04
Makoda ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81285 82820,N/A,5.0,2.0,"5Q7H+96, Sarangpur, Gujarat 382450",382245,22.1634834,71.77801889999999,ChIJQevWZQDRWDkRik_R4OU5SdU,https://www.google.com/maps/place/?q=place_id:ChIJQevWZQDRWDkRik_R4OU5SdU,part_102,2026-09-20 16:42:04
Sargam Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98791 59832,N/A,5.0,2.0,"11, Railway Station Road, Botad, Ranpur, Gujarat 382245",382245,22.354589,71.7146758,ChIJQ8OsRXgnWTkRjoTzNe-Wv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8OsRXgnWTkRjoTzNe-Wv6Y,part_102,2026-09-20 16:42:04
Makoda ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81285 82820,N/A,5.0,2.0,"Nilakanth food court, Sarangpur, Gujarat 382450",382245,22.1631362,71.7792715,ChIJ3a35nmvRWDkRaguSf5QDI8c,https://www.google.com/maps/place/?q=place_id:ChIJ3a35nmvRWDkRaguSf5QDI8c,part_102,2026-09-20 16:42:04
દર્શન સોડા શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9VJH+525, Galsana, Gujarat 382245",382245,22.3803906,71.8776172,ChIJV8PzHgArWTkRpxXpLilv1wo,https://www.google.com/maps/place/?q=place_id:ChIJV8PzHgArWTkRpxXpLilv1wo,part_102,2026-09-20 16:42:04
Gokul pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P25+W48, Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.352276399999997,71.7078178,ChIJk2QLFAAnWTkRMG3CHAy0y5o,https://www.google.com/maps/place/?q=place_id:ChIJk2QLFAAnWTkRMG3CHAy0y5o,part_102,2026-09-20 16:42:04
Prajapati House,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9V9V+4RM, Morasiya, Gujarat 382245",382245,22.3679822,71.89445409999999,ChIJr0-fHgArWTkRCDAZRzJUc_U,https://www.google.com/maps/place/?q=place_id:ChIJr0-fHgArWTkRCDAZRzJUc_U,part_102,2026-09-20 16:42:04
Rajvadi Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88490 53892,N/A,,,"High School, Same, Ranpur, Gujarat 382245",Same,22.353216399999997,71.7129142,ChIJJXIOW7QnWTkRCzluqtXwVT0,https://www.google.com/maps/place/?q=place_id:ChIJJXIOW7QnWTkRCzluqtXwVT0,part_102,2026-09-20 16:42:04
SK PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96626 26226,N/A,5.0,5.0,"Shop No-3, New Royal Plaza complex, Khas Rd, near Bhavani complex, Botad, Gujarat 364710",382245,22.1785322,71.6764522,ChIJJUsx1LPbWDkRYNr7zXVlXvA,https://www.google.com/maps/place/?q=place_id:ChIJJUsx1LPbWDkRYNr7zXVlXvA,part_102,2026-09-20 16:42:04
M S Bombay Chowpatty icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,1.0,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3530196,71.7112944,ChIJHfvpJOcnWTkReiFbCvKcrDM,https://www.google.com/maps/place/?q=place_id:ChIJHfvpJOcnWTkReiFbCvKcrDM,part_102,2026-09-20 16:42:04
Havmor Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84601 73737,N/A,1.0,1.0,"Nilkanth Food Court, Barwala - Botad Hwy, Sarangpur, Botad, Gujarat 382450",382245,22.1635253,71.7782957,ChIJLwB40gbRWDkR6CuFqcwgMPw,https://www.google.com/maps/place/?q=place_id:ChIJLwB40gbRWDkR6CuFqcwgMPw,part_102,2026-09-20 16:42:04
Pan senter,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J RMSA sarakari madymik school, near Ranpur, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJw6Q-ntAnWTkReDLRZEOpJwI,https://www.google.com/maps/place/?q=place_id:ChIJw6Q-ntAnWTkReDLRZEOpJwI,part_102,2026-09-20 16:42:04
Jishan Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+R3V, Ranpur, Gujarat 382245",382245,22.352112599999998,71.710162,ChIJR-8oh34nWTkRFu62bdVrQLI,https://www.google.com/maps/place/?q=place_id:ChIJR-8oh34nWTkRFu62bdVrQLI,part_102,2026-09-20 16:42:04
Khodiyar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97246 06094,N/A,,,"10, Main Bazar, Ranpur, Gujarat 382245",382245,22.3525289,71.7099933,ChIJFTMa57gnWTkRKRPUnWCuAjQ,https://www.google.com/maps/place/?q=place_id:ChIJFTMa57gnWTkRKRPUnWCuAjQ,part_102,2026-09-20 16:42:04
SHIV SHAKTI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80940 63926,N/A,,,"Manubhai School, Near, Gift Road, Ranpur, Gujarat 382245",382245,22.3533233,71.7132163,ChIJr3hBdDQnWTkRJmnnVN7aHkA,https://www.google.com/maps/place/?q=place_id:ChIJr3hBdDQnWTkRJmnnVN7aHkA,part_102,2026-09-20 16:42:04
નારણ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJXyS78kcnWTkRNMiejkUQRQQ,https://www.google.com/maps/place/?q=place_id:ChIJXyS78kcnWTkRNMiejkUQRQQ,part_102,2026-09-20 16:42:04
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76230 59161,N/A,4.3,,"Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040212099999998,72.5547234,ChIJczWP5iaFXjkR9H-m8whGz8U,https://www.google.com/maps/place/?q=place_id:ChIJczWP5iaFXjkR9H-m8whGz8U,part_102,2026-09-20 16:42:04
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95572 71438,N/A,4.8,,"55H2+FGH, Bhania Wala, Uttarakhand 248145",382245,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_102,2026-09-20 16:42:04
Amul Store,Ice Cream Parlour,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 1800 258 3333,https://amul.com/,4.1,,"5V4W+W38, Barwala, Gujarat 382450",382245,22.157283099999997,71.8951924,ChIJxcPheHjSWDkRsHyNW7hg1tM,https://www.google.com/maps/place/?q=place_id:ChIJxcPheHjSWDkRsHyNW7hg1tM,part_102,2026-09-20 16:42:04
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 45720,http://havmor.com/,4.3,,"Vadwala, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042732899999997,72.549474,ChIJgTU1GJSEXjkRg2ZWSCVJ-gY,https://www.google.com/maps/place/?q=place_id:ChIJgTU1GJSEXjkRg2ZWSCVJ-gY,part_102,2026-09-20 16:42:04
"Havmor Havfunn Ice cream Parlor, Barwala",Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.havmor.com/,4.3,,"P.O. Salangpur (Hanuman), Tal : Barwala,, Barwala, Gujarat 382450",382245,22.159419999999997,71.771153,ChIJcaZVfQ7QWDkRHS7jrZX5R8Q,https://www.google.com/maps/place/?q=place_id:ChIJcaZVfQ7QWDkRHS7jrZX5R8Q,part_102,2026-09-20 16:42:04
જય બુટ ભવાની પાન સેન્ટર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9PP3+CR3, Aniyali Kasbati, Gujarat 382245",382245,22.386003799999997,71.7045399,ChIJiyOcjSInWTkRNBdnd_MgyWk,https://www.google.com/maps/place/?q=place_id:ChIJiyOcjSInWTkRNBdnd_MgyWk,part_102,2026-09-20 16:42:05
