business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vivek parmar,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 77078,N/A,4.0,,"Gift City Gift City, Ahmedabad, Lihoda, Gujarat 382330",382305,23.194929,72.8994661,ChIJN1J4ERHZXTkRSjk-p5pUcHY,https://www.google.com/maps/place/?q=place_id:ChIJN1J4ERHZXTkRSjk-p5pUcHY,part_102,2026-09-20 16:45:48
Harsiddhi Gift & Toy Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"3R55+W6V, Vankar Vas Rd, Karoli, Gujarat 382305",382305,23.0598982,72.8080189,ChIJKeusJVx7XjkRgQXalQvr7m0,https://www.google.com/maps/place/?q=place_id:ChIJKeusJVx7XjkRgQXalQvr7m0,part_102,2026-09-20 16:45:48
Bavy Sadi centre and Novelty Store,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Khadama Nr Limdi, nr. Bus Stand, Dahegam, Gujarat 382305",GIDC,23.1710714,72.8199061,ChIJw5NsUQB5XjkR57alziwjY6E,https://www.google.com/maps/place/?q=place_id:ChIJw5NsUQB5XjkR57alziwjY6E,part_102,2026-09-20 16:45:48
Pooja novelty Gift article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 01795,N/A,4.4,,"Pooja Novelty and gift article, sardar shopping centre, E-2, Verai Mata Temple Road, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1695599,72.8210617,ChIJCbYubrt5XjkR5lERnj_RovI,https://www.google.com/maps/place/?q=place_id:ChIJCbYubrt5XjkR5lERnj_RovI,part_102,2026-09-20 16:45:48
SWARA IMITATION GIFT AND TOYS,Gifting,Novelty store,"Novelty store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 14263,N/A,5.0,,"Tal, near Madhivas At and post, and, Chhala, Gujarat 382321",and,23.3070238,72.77442239999999,ChIJuQq3WADTXTkRD4z3dmIBUK0,https://www.google.com/maps/place/?q=place_id:ChIJuQq3WADTXTkRD4z3dmIBUK0,part_102,2026-09-20 16:45:48
Kameshwar Novelty And Gift Article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84213 11646,N/A,3.7,,"33, Neelkanth Arcade, Near, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1710441,72.8190539,ChIJo7VKoDN5XjkRBe5pMoUsWUI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKoDN5XjkRBe5pMoUsWUI,part_102,2026-09-20 16:45:48
ARPITA GIFT & NOVELTY,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88490 78346,N/A,4.5,,"Sardar Shopping Center, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1683083,72.82041939999999,ChIJf11tC7t4XjkRBC8aGcMT3k4,https://www.google.com/maps/place/?q=place_id:ChIJf11tC7t4XjkRBC8aGcMT3k4,part_102,2026-09-20 16:45:48
Pranav gift article& toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Pranav gift, article, &, toyschiloda, Chiloda, Gujarat 382355",382305,23.226908899999998,72.7325797,ChIJFXwHUQDVXTkRJRkiyccp1-8,https://www.google.com/maps/place/?q=place_id:ChIJFXwHUQDVXTkRJRkiyccp1-8,part_102,2026-09-20 16:45:48
"Mahak Gift Collection, Mahak cuttleru store",Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93758 23114,N/A,5.0,,"Shop no c. Block, pramukh E-Lite Complex, 125 to 130, opp. SBI Bank Mota, opposite HDFC Bank, Chiloda, Shiholi, Gujarat 382355",382305,23.225136199999998,72.7318423,ChIJ7ayoKiDVXTkRxXXIIN-PqGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ayoKiDVXTkRxXXIIN-PqGE,part_102,2026-09-20 16:45:48
Preepka Articles,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82009 52262,http://preepkaarticles.com/,5.0,,"60,61, vibrant karmbhoomi industrial park, R-59, Vahelal - Dahegam Rd, near monark university, Zak, Vahelal, Gujarat 382330",Zak,23.0885619,72.7595655,ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,https://www.google.com/maps/place/?q=place_id:ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,part_102,2026-09-20 16:45:48
SHREE RAM TOYS AND GIFT ARTICAL,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97276 10851,N/A,5.0,,"HANUMAN MANDIR NI PASE DABHODA GAM, Dabhoda, Gujarat 382355",382305,23.1748858,72.74974019999999,ChIJ0aOdutTVXTkRMtBDANhpqIE,https://www.google.com/maps/place/?q=place_id:ChIJ0aOdutTVXTkRMtBDANhpqIE,part_102,2026-09-20 16:45:48
Hari Om collection,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 55882,N/A,4.0,,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_102,2026-09-20 16:45:48
Maruti Aura,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97142 75888,https://www.smartbiz.in/MarutiAura,5.0,,"Pramukh E-lite, Mota, Chiloda, Gujarat 382355",Mota,23.2252686,72.7318068,ChIJP9xptubVXTkR3qNAnfzvy-c,https://www.google.com/maps/place/?q=place_id:ChIJP9xptubVXTkR3qNAnfzvy-c,part_102,2026-09-20 16:45:48
Nency Novelti & Gift communication,Gifting,Cosmetics store,Cosmetics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97378 98028,https://nency-novelti-gift.grexa.site/,4.6,,"12, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382305,23.1279236,72.9564094,ChIJeTVkYmR3XjkRD_Zck_dJMoE,https://www.google.com/maps/place/?q=place_id:ChIJeTVkYmR3XjkRD_Zck_dJMoE,part_102,2026-09-20 16:45:48
Defence Stationers And Gift Shop,Gifting,Stationery store,"Stationery store, Courier service, Insurance agency, Investment service, Loan agency, Money transfer service, Real estate consultant, Real estate rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70472 21080,N/A,5.0,,"65, Setu Square Complex, Cross Road, nr. Mota, Mota, Chiloda, Gujarat 382355",Mota,23.226839299999998,72.72888689999999,ChIJmaT4zRvVXTkRym3FMqPMXrE,https://www.google.com/maps/place/?q=place_id:ChIJmaT4zRvVXTkRym3FMqPMXrE,part_102,2026-09-20 16:45:48
The Giftician,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96247 95789,https://thegiftician.in/,4.8,624.0,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_102,2026-09-20 16:45:48
