business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Richa Mehta Education,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, English language school, Language school, Learning center, Mathematics school, Private Tutor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93759 67549,https://wa.me/917016807702,4.7,,"Podar International School, Near, New CG Rd, opp. Chanakya Plaza, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097783,72.5903989,ChIJD2O4kGyDXjkRhM4iwl7kL-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2O4kGyDXjkRhM4iwl7kL-Q,part_102,2026-09-20 16:57:27
MS TUITION POINT,Tuition Center,Tutoring service,Tutoring service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75974 17396,N/A,5.0,,"Sneh Plaza, B-114, IOC Rd, near SBI bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1117337,72.5722447,ChIJn365CXKDXjkR5kteOllfl34,https://www.google.com/maps/place/?q=place_id:ChIJn365CXKDXjkR5kteOllfl34,part_102,2026-09-20 16:57:27
N. D. Tuition Classes,Tuition Center,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79840 85539,N/A,5.0,,"The Evans, A-704, near GREEN AURA, opp. panchalok homes, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1168159,72.6001015,ChIJ-bWYigKDXjkRTCMBb4c3pEE,https://www.google.com/maps/place/?q=place_id:ChIJ-bWYigKDXjkRTCMBb4c3pEE,part_102,2026-09-20 16:57:27
Shivam Tuition Classes,Tuition Center,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,24.0,"kalash square New, 208, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1197776,72.56795079999999,ChIJl3zvFx2DXjkRs1P7k8h7pbM,https://www.google.com/maps/place/?q=place_id:ChIJl3zvFx2DXjkRs1P7k8h7pbM,part_102,2026-09-20 16:57:27
Achievers Classes | Tuition Classes in Chandkheda,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96388 12377,https://achievers-classes-chandkheda.grexa.site/,5.0,51.0,"Shop no-4, Suvarna Residency, opp. Omkar Parisar, nr. Swaminarayan Temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115407899999997,72.593446,ChIJIRmzPEqDXjkRUWmhoqWUugE,https://www.google.com/maps/place/?q=place_id:ChIJIRmzPEqDXjkRUWmhoqWUugE,part_102,2026-09-20 16:57:27
Triangle Education ( Engineering institute),Tuition Center,Coaching Center,"Coaching Center, Engineering school, Institute of technology, Private Tutor, Tutoring service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90169 84050,N/A,4.9,155.0,"224 Orange Mall Nr Sharda Petrol Pump Opp Chandkheda BRTS Bus Stop, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJJRjyp1-DXjkRy40azyyEEMo,https://www.google.com/maps/place/?q=place_id:ChIJJRjyp1-DXjkRy40azyyEEMo,part_102,2026-09-20 16:57:27
Best Tuition classes,Tuition Center,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Pinecrest, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Pinecrest, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJHxEX4EmDXjkRtPkhIqnwkAA,https://www.google.com/maps/place/?q=place_id:ChIJHxEX4EmDXjkRtPkhIqnwkAA,part_102,2026-09-20 16:57:28
Nisha Ma'am's Guidance Classes,Tuition Center,Private Tutor,Private Tutor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75738 25998,http://nishamaamsguidanceclasses.com/,5.0,,"Swagat 4, 39, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111305299999998,72.59489839999999,ChIJF2qb7nqDXjkRQEH3-wAIbXo,https://www.google.com/maps/place/?q=place_id:ChIJF2qb7nqDXjkRQEH3-wAIbXo,part_102,2026-09-20 16:57:28
Shree Sarjak Group Tuition,Tuition Center,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75672 21616,https://shreesarjakgrouptuition.in/,4.8,,"603, Aaryan Eureka, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966469,72.5481209,ChIJidndMt2DXjkRDsgHWq7UHyM,https://www.google.com/maps/place/?q=place_id:ChIJidndMt2DXjkRDsgHWq7UHyM,part_102,2026-09-20 16:57:28
SGA EDUCATION INSTITUTE,Tuition Center,Coaching Center,Coaching Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,,"F-62 / 63, New CG Rd, opp. SWAGAT BUNGALOW, Shrinath Bungalows-I, Nigam Nagar, Motera, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Motera",23.1096358,72.5939104,ChIJtaSLLeKDXjkRHDKW9u_GCqc,https://www.google.com/maps/place/?q=place_id:ChIJtaSLLeKDXjkRHDKW9u_GCqc,part_102,2026-09-20 16:57:28
Sid's Chemistry- The Science House,Tuition Center,Coaching Center,Coaching Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92134 65069,https://www.sidschemistry.com/,4.7,,"Satyamev Arcade, Shree Sarju Arena, 223-225, Hospital Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120851899999998,72.5758259,ChIJb-cN35-DXjkRzwg1g8JIf2E,https://www.google.com/maps/place/?q=place_id:ChIJb-cN35-DXjkRzwg1g8JIf2E,part_102,2026-09-20 16:57:28
