business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Fashion,Mens Wear Showroom,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,43,"shop number 1&2, Chamunda Complex, Isanpur Rd, opposite Shraddha Children Hospital, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9838871,72.59783879999999,ChIJoyObAwKFXjkRYg0t7aD-Ab0,https://www.google.com/maps/place/?q=place_id:ChIJoyObAwKFXjkRYg0t7aD-Ab0,part_102,2026-09-20 17:02:55
king men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 75679 99898,N/A,5.0,8,"D-125 pushpum complex nr.indramani, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700491,72.6064569,ChIJC7Cd_86PXjkRTOgQnY5do_E,https://www.google.com/maps/place/?q=place_id:ChIJC7Cd_86PXjkRTOgQnY5do_E,part_102,2026-09-20 17:02:55
BADSHAH FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95580 53715,N/A,4.5,12,"Pushpam Complex, D 140, New Vatva Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700945,72.6064774,ChIJfSD-o66PXjkRoW87TF3HQ9U,https://www.google.com/maps/place/?q=place_id:ChIJfSD-o66PXjkRoW87TF3HQ9U,part_102,2026-09-20 17:02:55
KRISHA MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1,"Varahi Mata Marg, Ekta Park Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jay Krishna Society, Isanpur",22.980249399999998,72.5992357,ChIJoQm_MACFXjkRowvcTDTHd8I,https://www.google.com/maps/place/?q=place_id:ChIJoQm_MACFXjkRowvcTDTHd8I,part_102,2026-09-20 17:02:55
Master Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99783 69405,N/A,4.9,25,"Puspam Complex, 143, Vatva - Isanpur Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.969877999999998,72.60657259999999,ChIJ94k1TnWPXjkRh_adx5ZFGu4,https://www.google.com/maps/place/?q=place_id:ChIJ94k1TnWPXjkRh_adx5ZFGu4,part_102,2026-09-20 17:02:55
Ravi Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,9,"84, 6, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.974388299999998,72.6068825,ChIJ7e60KVaPXjkRc3BPvEt6ftQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e60KVaPXjkRc3BPvEt6ftQ,part_102,2026-09-20 17:02:55
I.S Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93758 61123,N/A,5.0,3,"Cross Rd, nr. Govindvadi, Shivpark Society, Viratnagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Shivpark Society, Viratnagar, Vishalnagar, Isanpur",22.982501799999998,72.59712979999999,ChIJ4_PdrvqFXjkRPZ_8QkA-QZY,https://www.google.com/maps/place/?q=place_id:ChIJ4_PdrvqFXjkRPZ_8QkA-QZY,part_102,2026-09-20 17:02:55
blue hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93749 75121,N/A,4.9,10,"shyam business hub, 412, Narol - Vatva Rd, nr. mukesh industries, opp. jio petrol pump, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9732998,72.5945771,ChIJE5N_TB-FXjkR7dT9UdWsaF4,https://www.google.com/maps/place/?q=place_id:ChIJE5N_TB-FXjkR7dT9UdWsaF4,part_102,2026-09-20 17:02:55
ONE LIFE FASHION,Mens Wear Showroom,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81412 66700,N/A,4.1,40,"One Life Fashion, char rasta, Kashi Ram Rd, below radhe restaurant govind wadi, Ashirwad Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9820943,72.5967912,ChIJDw2hWrSFXjkRv9HokkYNQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJDw2hWrSFXjkRv9HokkYNQ2Q,part_102,2026-09-20 17:02:55
MUMBAI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,3,"Shop No 39 Ramewswar Shopping Center, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9786879,72.6001567,ChIJU7VOvTGFXjkRqfaIW1Uh36Q,https://www.google.com/maps/place/?q=place_id:ChIJU7VOvTGFXjkRqfaIW1Uh36Q,part_102,2026-09-20 17:02:55
