business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Chasma Ghar- Best Chasma Shop near me old profile suspended by Goggle,Optical Store and Eyewear,Optician,Optician,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90330 72359,https://jyoti-chasma-ghar-best.grexa.site/,5.0,38.0,"Giriraj complex, 19, Nikol Gam Rd, opp. PANCHAM MALL, Nr.Jiwanwadi, Nikol, Ahmedabad, Gujarat 382350","Nr.Jiwanwadi, Nikol",23.0410808,72.6586633,ChIJY6oJKsOHXjkRecBm8utRBp4,https://www.google.com/maps/place/?q=place_id:ChIJY6oJKsOHXjkRecBm8utRBp4,part_102,2026-09-20 16:51:17
Shreeji Optics at Nikol,Optical Store and Eyewear,Optician,Optician,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87800 97989,http://www.shreejioptics.online/,5.0,41.0,"Shop-12A, Blueberry Complex, Nr Bhojaldham, Nikol, Ahmedabad, Gujarat 382350","Nr Bhojaldham, Nikol",23.0363297,72.6720607,ChIJQVsYzW-HXjkRE38rbO1Sfu4,https://www.google.com/maps/place/?q=place_id:ChIJQVsYzW-HXjkRE38rbO1Sfu4,part_102,2026-09-20 16:51:17
OPTIC CENTER,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97238 20178,N/A,5.0,41.0,"Shyam Arcade, 10, opp. Gangotri Road, Surya Nagar, CRICAL, Nikol, Ahmedabad, Gujarat 382450","Surya Nagar, CRICAL, Nikol",23.0452957,72.6702732,ChIJBWNOACqHXjkRcBtfMjG3qTg,https://www.google.com/maps/place/?q=place_id:ChIJBWNOACqHXjkRcBtfMjG3qTg,part_102,2026-09-20 16:51:17
Radhe Chashma Ghar - રાધે ચશ્મા ઘર,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Fiber Optic Products Supplier, Optical Wholesaler, Optometrist, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94081 37170,N/A,4.6,93.0,"Shop no. 10, Indraprashth Park Opp.Mira Manan Residency Khodiyar Mandir to Shukan Cross Road, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431711,72.66338449999999,ChIJQ7aJ2TyHXjkRbJQO0fmFTXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aJ2TyHXjkRbJQO0fmFTXc,part_102,2026-09-20 16:51:17
Siddhi Vinayak Optical store,Optical Store and Eyewear,Optician,Optician,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98792 09241,N/A,5.0,1.0,"B-70, SARDAR PATEL MALL, nr. Sardar Hospital Diamond Mill Compound, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037917999999998,72.6443812,ChIJtcyw3u2GXjkRi-1r7EpIYy0,https://www.google.com/maps/place/?q=place_id:ChIJtcyw3u2GXjkRi-1r7EpIYy0,part_102,2026-09-20 16:51:17
Om Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84698 66999,N/A,4.9,46.0,"9, Khodaldham Shopping Centre, Nikol - Naroda Rd, opp. Poonam bakery, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044493499999998,72.6631512,ChIJ06Wov6qHXjkRL8kW-4U4afs,https://www.google.com/maps/place/?q=place_id:ChIJ06Wov6qHXjkRL8kW-4U4afs,part_102,2026-09-20 16:51:18
"Lenskart.com at Virat Nagar, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72920 90449,https://www.lenskart.com/stores/lenskart-com-virat-nagar-Nikol-ahmedabad-226190/Home,4.9,522.0,"Shop No 21 & 22, Satyagrah Residency, opposite Kanba Hospital, Virat Nagar, Nikol, Ahmedabad, Gujarat 380049","Virat Nagar, Nikol",23.034462299999998,72.6688629,ChIJK2Vuvt-HXjkRERblgIMlX-s,https://www.google.com/maps/place/?q=place_id:ChIJK2Vuvt-HXjkRERblgIMlX-s,part_102,2026-09-20 16:51:19
"Lenskart.com at Hill Town, Nikol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4879 4472,https://stores.lenskart.com/lenskart-com-nikol-ahmedabad--ahmedabad-254821/Home#book,4.9,146.0,"Shop No 1, Pushkar Valley, Hill Town Circle Road, New, New India Colony Rd, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0639014,72.6772311,ChIJ13O1mz-HXjkRHz9Of7q4-HY,https://www.google.com/maps/place/?q=place_id:ChIJ13O1mz-HXjkRHz9Of7q4-HY,part_102,2026-09-20 16:51:19
Jay Chashma ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Professional association, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99984 69402,https://www.instagram.com/jaychashmaghar.eyewear?igsh=bWE4OXF3OGJ3czBt&utm_source=qr,4.9,116.0,"Soni's Chawl, Jay Chashma Ghar,Mahalaxmi Apartment, Odhav Rd, crossroad, Ahmedabad, Gujarat 382415","Soni ni chali, crossroad, Odhav",23.0203345,72.63927679999999,ChIJ7WjzSaqHXjkRoz-Slq_gMt8,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRoz-Slq_gMt8,part_102,2026-09-20 16:51:19
Bhumi Optical,Optical Store and Eyewear,Optician,Optician,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96878 88870,N/A,4.9,42.0,"Shop no. 5, nr. Langadiya Hanumaan temple, Tejendra Park Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Tejendra Park Society, Virat Nagar, Odhav",23.029597199999998,72.64576,ChIJIzrxOLWHXjkRPyhtkdpF4rY,https://www.google.com/maps/place/?q=place_id:ChIJIzrxOLWHXjkRPyhtkdpF4rY,part_102,2026-09-20 16:51:19
