business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMUKH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"near ANMOL BUNGALOWS, near BAPS SWAMINARAYAN MANDIR, Bareja, Gujarat 382425",382425,22.853497299999997,72.59274789999999,ChIJ-TvFdKCNXjkRwSm7CXMpoNI,https://www.google.com/maps/place/?q=place_id:ChIJ-TvFdKCNXjkRwSm7CXMpoNI,part_102,2026-09-20 16:58:02
Madhur beauty salon and madhur's mehndi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer, Mehandi Class",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63523 92033,https://www.instagram.com/madhur_mehndi_artist?igsh=YzVkODRmOTdmMw==,4.8,4.0,"Panchshil society, near samajseva trust hospital, Bareja, Gujarat 382425",382425,22.8524539,72.5935322,ChIJy4gNV_WNXjkRqj5TefY_JJI,https://www.google.com/maps/place/?q=place_id:ChIJy4gNV_WNXjkRqj5TefY_JJI,part_102,2026-09-20 16:58:02
Bright unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99981 92472,N/A,4.7,13.0,"Bareja, Gujarat 382425",382425,22.856666699999998,72.59162909999999,ChIJnW-MLPSNXjkRf3VedyFY0lI,https://www.google.com/maps/place/?q=place_id:ChIJnW-MLPSNXjkRf3VedyFY0lI,part_102,2026-09-20 16:58:02
Real Look Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79848 90966,N/A,5.0,4.0,"Shop No 3, first Flr, Shubh Laxmi Complex Old Ahemdabad, Road, Bareja, Gujarat 382425",382425,22.8564814,72.5916179,ChIJr9fxL7KNXjkRZtxyE7gSOko,https://www.google.com/maps/place/?q=place_id:ChIJr9fxL7KNXjkRZtxyE7gSOko,part_102,2026-09-20 16:58:02
PERFECT BEAUTY CARE,Beauty Parlour,Hair salon,Hair salon,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95100 04676,N/A,5.0,3.0,"HARI VILL, BAREJA HARI VILL 2, near by RADHESHYAM FALT, near by BAREJA, Gujarat 382425",382425,22.8592498,72.5888945,ChIJr9a-BQCNXjkRGeCP6lFFxVE,https://www.google.com/maps/place/?q=place_id:ChIJr9a-BQCNXjkRGeCP6lFFxVE,part_102,2026-09-20 16:58:02
Bareja,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"VH3V+9VJ, Bareja, Gujarat 382425",382425,22.8534692,72.59464179999999,ChIJez4IEACNXjkRvl_wHw8oXgo,https://www.google.com/maps/place/?q=place_id:ChIJez4IEACNXjkRvl_wHw8oXgo,part_102,2026-09-20 16:58:02
Sona Beauty Parlour & Kangan Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70410 57332,N/A,,,"Gheewala Complex, Shop 1st Floor, Upper side of Kant Men'sware, Main Market, near Radhe Kirana Store, Bareja, Gujarat 382425",382425,22.851946899999998,72.58990279999999,ChIJDzKTv0qNXjkRYKAT5yGkQTQ,https://www.google.com/maps/place/?q=place_id:ChIJDzKTv0qNXjkRYKAT5yGkQTQ,part_102,2026-09-20 16:58:02
Rekha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.instagram.com/rekha_beauty_.parlour?igsh=dG5pMjlheHhoN252,5.0,9.0,"Kamod Cir, Ahmedabad, Kamod, Gujarat 382425",382425,22.928524799999998,72.5428518,ChIJaYNfeQCPXjkRCU1lyef22jc,https://www.google.com/maps/place/?q=place_id:ChIJaYNfeQCPXjkRCU1lyef22jc,part_102,2026-09-20 16:58:02
Takshvi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"VH4V+4W, Bareja, Gujarat 382425",382425,22.8553918,72.5947791,ChIJG9QXCACNXjkRh5VaRBdqaoo,https://www.google.com/maps/place/?q=place_id:ChIJG9QXCACNXjkRh5VaRBdqaoo,part_102,2026-09-20 16:58:02
Janhavi Beauty Parlour,Beauty Parlour,Beautician,Beautician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 80008 60668,N/A,5.0,20.0,"106, Parijat Heights, Near Vrajbhumi Bunglows, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9458265,72.6122091,ChIJKyIViq-PXjkRM9hj76dfiW0,https://www.google.com/maps/place/?q=place_id:ChIJKyIViq-PXjkRM9hj76dfiW0,part_102,2026-09-20 16:58:02
