business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree viswakarma electric hardware,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"Abhinav Arcade, Panchamrut School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0318069,72.6701276,ChIJLZ-3MACHXjkRc8vLvw4zaJM,https://www.google.com/maps/place/?q=place_id:ChIJLZ-3MACHXjkRc8vLvw4zaJM,part_102,2026-09-20 16:53:38
JANTA HARDWARESTORE Odhav,Hardware Store,Building materials store,Building materials store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,,"2MF9+V7C, Opp gurudhwara, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024682499999997,72.668137,ChIJaSeIRCiHXjkRo0wL-RUUTOo,https://www.google.com/maps/place/?q=place_id:ChIJaSeIRCiHXjkRo0wL-RUUTOo,part_102,2026-09-20 16:53:38
BHAVANA TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99790 65057,N/A,5.0,,"Shop No 108, Vishala 111 Industrial Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0157842,72.6760564,ChIJMaher7yHXjkRm_icDPeNVpE,https://www.google.com/maps/place/?q=place_id:ChIJMaher7yHXjkRm_icDPeNVpE,part_102,2026-09-20 16:53:38
RONAKK PLYLAM HARDWARE &SANITARY WARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building equipment hire service, Building materials store, Building materials supplier, Building restoration service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63544 14021,N/A,5.0,,"Alok Tenament, 4, Takshashila School Rd, nr. Karnavati Bunglows, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0087382,72.6583218,ChIJP3_qHbWHXjkRH7kGyZzWYh8,https://www.google.com/maps/place/?q=place_id:ChIJP3_qHbWHXjkRH7kGyZzWYh8,part_102,2026-09-20 16:53:38
Sunrise Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94261 77650,N/A,4.5,,"Shed No 7, Nilkanth Avenue, Odhav Rd, nr. Kailash Estate SVP, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305236,72.67406559999999,ChIJ25SpFxeHXjkRyPciuV8ZB54,https://www.google.com/maps/place/?q=place_id:ChIJ25SpFxeHXjkRyPciuV8ZB54,part_102,2026-09-20 16:53:38
Bharat Petroleum & Hardware,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Jay Shree Meldi Krupa Complex, beside Bhakti Petrol Pump, opp. Radheshyam Est, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0250263,72.6748125,ChIJA50WPhGHXjkRMxlS1amppBM,https://www.google.com/maps/place/?q=place_id:ChIJA50WPhGHXjkRMxlS1amppBM,part_102,2026-09-20 16:53:38
Shree Ganesh Electric & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94271 46965,N/A,5.0,,"677 odhav bus stop, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249827,72.66835619999999,ChIJ8Yk665uHXjkRszxRfX7-9QI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk665uHXjkRszxRfX7-9QI,part_102,2026-09-20 16:53:38
BHAVANI HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"D12, Gokul Nagar, Adinath Nagar, Odhav, Rishabhnagar, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0188216,72.6616715,ChIJJfCSQgCHXjkRamxVmkder8s,https://www.google.com/maps/place/?q=place_id:ChIJJfCSQgCHXjkRamxVmkder8s,part_102,2026-09-20 16:53:38
Bharat Hardware,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91738 56347,N/A,4.5,,"28, near Universe Honda, Vallabhnagar Society, Odhav, Ahmedabad, Gujarat 382415","Vallabhnagar Society, G I D C Industrial Area, Odhav",23.023027,72.656954,ChIJXfaqLFSGXjkRfM5-bWR7oLo,https://www.google.com/maps/place/?q=place_id:ChIJXfaqLFSGXjkRfM5-bWR7oLo,part_102,2026-09-20 16:53:38
Bharat Hardware,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2MF9+VC2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024634199999998,72.6685309,ChIJUVmsgamHXjkRf5KQnRJUTXc,https://www.google.com/maps/place/?q=place_id:ChIJUVmsgamHXjkRf5KQnRJUTXc,part_102,2026-09-20 16:53:38
JAIN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Furniture store, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Paint store, Tool store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94276 09970,N/A,4.4,,"Opp gurudhwara, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024682499999997,72.668137,ChIJZ9ZXKqqHXjkROMVDMYdH8ds,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZXKqqHXjkROMVDMYdH8ds,part_102,2026-09-20 16:53:38
Mahalaxmi Hardware Tools And Electricles,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94265 32726,N/A,4.2,,"Barselona Complex, Police Chowki, C/12, opp. Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0257336,72.6726632,ChIJnWdPfcKHXjkRjmBNKaxN7s8,https://www.google.com/maps/place/?q=place_id:ChIJnWdPfcKHXjkRjmBNKaxN7s8,part_102,2026-09-20 16:53:38
Praveen Enterprise,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81407 05856,N/A,4.0,,"Shop No 13, Nicol Rd, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Odhav",23.0288935,72.6507285,ChIJuRFDjfuHXjkRk6lvPrqpqWs,https://www.google.com/maps/place/?q=place_id:ChIJuRFDjfuHXjkRk6lvPrqpqWs,part_102,2026-09-20 16:53:38
