business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dwarkadhish Thal & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97376 29769,N/A,5.0,14.0,"7 swastika industial Hub bakrol, road, Dhamatwan, Gujarat 382430",382433,22.9687408,72.7304059,ChIJJ8p8DABjXjkRbgN_qBXfifo,https://www.google.com/maps/place/?q=place_id:ChIJJ8p8DABjXjkRbgN_qBXfifo,part_102,2026-09-20 17:01:27
Aagrah Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,49.0,"XPPP+F2P, Suvarnbhoomi Business Hub Nr. shiv Hospital Kujad, Bakrol Rd, Bakrol, Gujarat 382430",382433,22.986218899999997,72.7350878,ChIJ0cMQ6VhjXjkRyZT973KL6TA,https://www.google.com/maps/place/?q=place_id:ChIJ0cMQ6VhjXjkRyZT973KL6TA,part_102,2026-09-20 17:01:27
HOTEL DARSHAN,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87329 00440,N/A,4.7,51.0,"HARE KRISHNA INDUSTRIAL PARK, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9879024,72.7360856,ChIJ9dKN2pJjXjkReY9QSLipSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dKN2pJjXjkReY9QSLipSkQ,part_102,2026-09-20 17:01:27
Vishwa Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 2694 299 447,N/A,4.8,839.0,"Khatraj Chokdi, Ahmedabad - Nadiad Hwy, Khatraj, Gujarat 387130",382433,22.8200972,72.7783822,ChIJV2Ic4TJhXjkRX4JSIkgVC_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Ic4TJhXjkRX4JSIkgVC_k,part_102,2026-09-20 17:01:27
Royal Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97251 21475,N/A,3.8,23.0,"XQXR+8M2, GJ SH 2, Gujarat 382433",382433,22.9982686,72.7916395,ChIJ0Vl9x4l9XjkR71mI0reC-7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vl9x4l9XjkR71mI0reC-7w,part_102,2026-09-20 17:01:27
Shri Dev Hotel (श्रीदेव होटल) gurjar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.2,6.0,"Sarkari Bor, Kubadthal, Gujarat 382433",382433,23.0304932,72.76231659999999,ChIJGYwecAB9XjkR-bPt0-kdgRc,https://www.google.com/maps/place/?q=place_id:ChIJGYwecAB9XjkR-bPt0-kdgRc,part_102,2026-09-20 17:01:27
Bhagwati Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76001 73434,N/A,4.7,1321.0,"RQGF+28R, GJ SH 3, Khatraj, Gujarat 387130",382433,22.8251138,72.77325259999999,ChIJA0RhXZFgXjkRjEatBPcrlaA,https://www.google.com/maps/place/?q=place_id:ChIJA0RhXZFgXjkRjEatBPcrlaA,part_102,2026-09-20 17:01:27
Hotel Momai chotilawala,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97236 40851,N/A,4.3,417.0,"Nenpur Khatraj ni Vache Siddhivinayak ni Jode, Sojali, Gujarat 387130",382433,22.8424434,72.7640169,ChIJ409UEKRhXjkRy_TBgoTV744,https://www.google.com/maps/place/?q=place_id:ChIJ409UEKRhXjkRy_TBgoTV744,part_102,2026-09-20 17:01:27
SWAD RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96629 52365,N/A,4.9,124.0,"Siddhivinayak Mall, Ahmedabad - Nadiad Hwy, Patiya, Sansoli, Mahemdavad, Gujarat 387130",Patiya,22.8424209,72.7634878,ChIJVVV66fdhXjkR7jUilTyq8j8,https://www.google.com/maps/place/?q=place_id:ChIJVVV66fdhXjkR7jUilTyq8j8,part_102,2026-09-20 17:01:27
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_102,2026-09-20 17:01:28
Classic pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88519 14960,N/A,4.5,,"NH 7, Lachmoli, Uttarakhand 249126",382433,30.236256599999997,78.69445259999999,ChIJtxm8ckGpCTkRQDMMk_-c4LE,https://www.google.com/maps/place/?q=place_id:ChIJtxm8ckGpCTkRQDMMk_-c4LE,part_102,2026-09-20 17:01:28
Darbar Tawa Fry,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81559 05485,N/A,4.2,15.0,"2PP9+2HV, Bhuvaladi, Gujarat 382430",382433,23.0351186,72.71893,ChIJYTTRavh9XjkRecewKKDcjFo,https://www.google.com/maps/place/?q=place_id:ChIJYTTRavh9XjkRecewKKDcjFo,part_102,2026-09-20 17:01:29
Shankar Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79900 57573,N/A,4.2,177.0,"Shop No.1, Khatraj Chokdi, Kheda - Mahemdabad Rd, opp. Vrundavan Hotel, Mahendabad, Kheda, Gujarat 387130",Mahendabad,22.8241369,72.7752185,ChIJNbSsz5ZgXjkRjxbf4IAY9sc,https://www.google.com/maps/place/?q=place_id:ChIJNbSsz5ZgXjkRjxbf4IAY9sc,part_102,2026-09-20 17:01:29
Samyati Restaurant - Roadies Rostel,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87587 00444,http://www.arcresort.in/,4.9,269.0,"Roadies Rostel ARC, Mehmedabad Highway, Ahmedabad, Gujarat 387120",382433,22.8866574,72.7219629,ChIJd6DgjSRhXjkRf6OhdtB2sAM,https://www.google.com/maps/place/?q=place_id:ChIJd6DgjSRhXjkRf6OhdtB2sAM,part_102,2026-09-20 17:01:29
Shree Krishna Kathiyavadi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 74879 33822,N/A,4.5,116.0,"Punampura Padia, Mahemdavad, Sansoli, Gujarat 387130",382433,22.8451821,72.76096319999999,ChIJpfqAY5dnXjkRq9ykxmJQzAY,https://www.google.com/maps/place/?q=place_id:ChIJpfqAY5dnXjkRq9ykxmJQzAY,part_102,2026-09-20 17:01:29
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_102,2026-09-20 17:01:30
