business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BHAGWATI FLOUR AND FOODS PRIVATE LIMITED (Naroda Unit),Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 44455,https://www.bhagwatiexports.com/,4.1,90.0,"SIDDHESHWARI ESTATE, 471, behind Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0795784,72.65805859999999,ChIJoarVIimBXjkReEtW0hJ1H34,https://www.google.com/maps/place/?q=place_id:ChIJoarVIimBXjkReEtW0hJ1H34,part_102,2026-09-20 16:48:53
Dhara flour factory,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,6.0,"67, Swaminarayan Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0744798,72.6731837,ChIJdToBY5mBXjkRc4xwknyU_LE,https://www.google.com/maps/place/?q=place_id:ChIJdToBY5mBXjkRc4xwknyU_LE,part_102,2026-09-20 16:48:53
Harshad Flour House (હર્ષદ લોટ ઘર )Proprietor of શ્રી હર્ષદ રાઈસ એન્ડ ફ્લોર ફેક્ટરી,Flour Mill,Flour mill,"Flour mill, Department store, Indian grocery store, Wholesale grocer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96240 44200,http://www.harshadflour.com/,4.6,50.0,"Kathwada Rd, opp. Hari Om Society, opp. Avni Plaza, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.074123,72.65916039999999,ChIJy423HiuBXjkRBZkK0U3K1KY,https://www.google.com/maps/place/?q=place_id:ChIJy423HiuBXjkRBZkK0U3K1KY,part_102,2026-09-20 16:48:53
JAY MATAJI FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97234 47428,N/A,5.0,1.0,"B-7, Yamunanagar Society, Naroda, Ahmedabad, Gujarat 382330","Yamunanagar Society, Naroda",23.068433,72.65622809999999,ChIJIz57NEmHXjkRnDAcXnDLP2o,https://www.google.com/maps/place/?q=place_id:ChIJIz57NEmHXjkRnDAcXnDLP2o,part_102,2026-09-20 16:48:53
SHREE BHAIRAVNATH FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76008 75676,N/A,5.0,1.0,"Swaminarayan Mandir karmshktiparkNava, Parshwanath Township, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0513279,72.6577635,ChIJCR2DaN6GXjkRQvWJbaO_CTM,https://www.google.com/maps/place/?q=place_id:ChIJCR2DaN6GXjkRQvWJbaO_CTM,part_102,2026-09-20 16:48:53
Mahalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72268 14257,N/A,4.4,19.0,"Nr, Aastha Bunglows Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0532552,72.6707583,ChIJNV2-UyKHXjkRR_FGykgUZyY,https://www.google.com/maps/place/?q=place_id:ChIJNV2-UyKHXjkRR_FGykgUZyY,part_102,2026-09-20 16:48:53
Siddharth Dall & Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4890 3909,N/A,5.0,2.0,"3Mxg+X4, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.0999652,72.6752827,ChIJtcbRY-iAXjkR-iz05I-7M-k,https://www.google.com/maps/place/?q=place_id:ChIJtcbRY-iAXjkR-iz05I-7M-k,part_102,2026-09-20 16:48:53
Swaminarayan Loot Ghar,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"3MGM+FRQ, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0762152,72.6846011,ChIJzWWdBwCBXjkRmi5Y8jWSGyw,https://www.google.com/maps/place/?q=place_id:ChIJzWWdBwCBXjkRmi5Y8jWSGyw,part_102,2026-09-20 16:48:53
Shivshakti Flour Factory,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80007 88097,N/A,,,"3M67+GV7, Manoharvilla, Nikol - Naroda Rd, Nava Naroda, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda, Naroda",23.061296499999997,72.66466659999999,ChIJmT2M1yeHXjkRX7UkI0yI1uk,https://www.google.com/maps/place/?q=place_id:ChIJmT2M1yeHXjkRX7UkI0yI1uk,part_102,2026-09-20 16:48:53
Ambica Flour Factory,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 68559,N/A,3.0,2.0,"196, Dhramnath Society, Nava Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Dharmnath Prabhu Society, Naroda",23.0654865,72.6606445,ChIJZWc5ataGXjkRqGSoGwuGvr0,https://www.google.com/maps/place/?q=place_id:ChIJZWc5ataGXjkRqGSoGwuGvr0,part_102,2026-09-20 16:48:53
