business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Umiya Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Building materials store, Fabric store, Paint store, Tool store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98790 99330,N/A,4.3,10.0,"Shop No. 16 & 17, Himalaya Zircon 2, IOC Rd, near Shamad Ganga Party Plot, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1094463,72.566957,ChIJxQROjf-CXjkRR88qpZbtR4Q,https://www.google.com/maps/place/?q=place_id:ChIJxQROjf-CXjkRR88qpZbtR4Q,part_102,2026-09-20 16:57:15
Naklank Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,57.0,"23, MADHURAM POSH, near Madhuram Sky, T.P. 44, Chandkheda, Ahmedabad, Gujarat 382424","T.P. 44, Chandkheda",23.1169795,72.5932643,ChIJx6S8E96DXjkRvlWGI0eIs4c,https://www.google.com/maps/place/?q=place_id:ChIJx6S8E96DXjkRvlWGI0eIs4c,part_102,2026-09-20 16:57:15
Umiya Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92653 11915,N/A,4.8,10.0,"Shop no 5, Aamrakunj Ayaan, nr. PARSHWANATH METRO CITY, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1207541,72.5964187,ChIJpWGP1VuDXjkR1CM8pE1aW24,https://www.google.com/maps/place/?q=place_id:ChIJpWGP1VuDXjkR1CM8pE1aW24,part_102,2026-09-20 16:57:15
Mahalaxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94285 97773,N/A,4.9,10.0,"21, Sahajanand Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108851899999998,72.58898289999999,ChIJC16sH7WDXjkRwnQmfok-7lo,https://www.google.com/maps/place/?q=place_id:ChIJC16sH7WDXjkRwnQmfok-7lo,part_102,2026-09-20 16:57:15
Apple Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,60.0,"Shop no 25, Kalash Square, Tragad Rd, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.119881,72.56841539999999,ChIJYVG-Jb-DXjkR4-6A4bNVDPo,https://www.google.com/maps/place/?q=place_id:ChIJYVG-Jb-DXjkR4-6A4bNVDPo,part_102,2026-09-20 16:57:15
Bird Net Junction,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77479 09684,N/A,5.0,142.0,"Oil And Natural Gas Corporation Colony, 52, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.107528,72.57977799999999,ChIJMQrze2uDXjkRY1TGULDXuHY,https://www.google.com/maps/place/?q=place_id:ChIJMQrze2uDXjkRY1TGULDXuHY,part_102,2026-09-20 16:57:15
HET TRADELINK,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,7.0,"Chanakya Plaza, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1099413,72.59402589999999,ChIJfwYKeACDXjkRftr-Yf8x1m0,https://www.google.com/maps/place/?q=place_id:ChIJfwYKeACDXjkRftr-Yf8x1m0,part_102,2026-09-20 16:57:15
Shree ram played hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98985 62044,N/A,5.0,1.0,"Mansarovar Rd, Tragad, thragarh, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, thragarh, Chandkheda",23.1277778,72.56723819999999,ChIJVbohfj2DXjkRWa28A63AQNg,https://www.google.com/maps/place/?q=place_id:ChIJVbohfj2DXjkRWa28A63AQNg,part_102,2026-09-20 16:57:15
Shree Bahuchar Hadware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99097 89803,N/A,4.4,15.0,"38,80, Bhahuchar Chok, IOC Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1139677,72.57910249999999,ChIJdb3L5RiDXjkRI0jDnBxcS7Y,https://www.google.com/maps/place/?q=place_id:ChIJdb3L5RiDXjkRI0jDnBxcS7Y,part_102,2026-09-20 16:57:15
Anand Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96625 20651,N/A,3.0,28.0,"Shop No, Gf-5, Aastha Square, New, opposite Kadi Nagrik Sahkari Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120011899999998,72.5749277,ChIJJyooo1CCXjkREKsi8Htvwho,https://www.google.com/maps/place/?q=place_id:ChIJJyooo1CCXjkREKsi8Htvwho,part_102,2026-09-20 16:57:15
