business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRINATH MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90331 23124,N/A,5.0,353.0,"SETU SQUARE, B/21, MOTA, Chiloda, Gujarat 382355",MOTA,23.2266671,72.7290684,ChIJe0EHug3VXTkRZgbRTF48PSE,https://www.google.com/maps/place/?q=place_id:ChIJe0EHug3VXTkRZgbRTF48PSE,part_102,2026-09-20 16:45:52
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98799 22120,N/A,4.8,419.0,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_102,2026-09-20 16:45:52
Gurukrupa Iphone&more,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78784 36918,N/A,4.6,50.0,"Opp:, Sardar shopping centre, varahi mata tample road, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.168832599999998,72.8203753,ChIJg_CBF8B5XjkRrbC_hY-Omd8,https://www.google.com/maps/place/?q=place_id:ChIJg_CBF8B5XjkRrbC_hY-Omd8,part_102,2026-09-20 16:45:52
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94287 34448,N/A,4.8,54.0,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_102,2026-09-20 16:45:52
RAVI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77789 33666,N/A,4.9,264.0,"BUS STAND, 44,AKSHAR COMPLEX, B/H, MOTA, GANDHINAGAR, Chiloda, Gujarat 382355","B/H, MOTA",23.2266153,72.7296392,ChIJN_chW9zUXTkR781vDA8O5ps,https://www.google.com/maps/place/?q=place_id:ChIJN_chW9zUXTkR781vDA8O5ps,part_102,2026-09-20 16:45:52
Krishna sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,12.0,"5R76+99H, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1634492,72.8109757,ChIJ2Z5vUwB5XjkRHW_rtolK6b0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5vUwB5XjkRHW_rtolK6b0,part_102,2026-09-20 16:45:52
Krishna marketing dahegam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Electronics hire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95744 41798,https://krishna-marketing.grexa.site/,5.0,867.0,"near Nayara Petrol Pump, beside Anuraga Society, Anuradha Society, Vadodara, Dahegam, Gujarat 382305",Anuradha Society,23.1670749,72.8154976,ChIJx_22oAl5XjkR7EV6_Ck-ksk,https://www.google.com/maps/place/?q=place_id:ChIJx_22oAl5XjkR7EV6_Ck-ksk,part_102,2026-09-20 16:45:52
Capital Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 49801,N/A,4.7,725.0,"1,Ground Floor, District Shopping Centre PLOT NO 206, near Radhe Sweet's, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJq6qq6gorXDkRuc7ouLmeCFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRuc7ouLmeCFY,part_102,2026-09-20 16:45:52
pramukh mobile best mobile repering shop in dehgam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81415 20001,N/A,,,"varehimata temple road, Kharakuvano Khancho, Anuradha Society, dehagam, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1684581,72.8202804,ChIJAxzPNUh5XjkRhtylUuahN2s,https://www.google.com/maps/place/?q=place_id:ChIJAxzPNUh5XjkRhtylUuahN2s,part_102,2026-09-20 16:45:52
Angel Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 23644,N/A,4.7,7.0,"4P4J+54V, Raipur, Gujarat 382330",382305,23.1054875,72.7302969,ChIJOQhATT5-XjkRsZ6ZvyDCDeo,https://www.google.com/maps/place/?q=place_id:ChIJOQhATT5-XjkRsZ6ZvyDCDeo,part_102,2026-09-20 16:45:52
