business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallavi dhabha hotal restaurant,Family Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,12.0,"Ramdev Industrial Park, Indore - Ahmedabad Hwy, Odhav, Chandial, Gujarat 382433",Odhav,22.996244299999997,72.8290249,ChIJcxvJOABlXjkR2yHMsjy1lm4,https://www.google.com/maps/place/?q=place_id:ChIJcxvJOABlXjkR2yHMsjy1lm4,part_102,2026-09-20 16:46:08
Hotel Payal,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.9,68.0,"Mirjapur, Ahmedabad, Chandial, Gujarat 382433",Mirjapur,22.9958422,72.8350624,ChIJZ8I2asxkXjkRJ17LKhEV9Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ8I2asxkXjkRJ17LKhEV9Dc,part_102,2026-09-20 16:46:08
बाबा रामदेव होटल एवं टिफीन सर्विस,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90163 33782,N/A,4.6,8.0,"Veer karmbhumi industrial park, Jhak, Gujarat 382330",382308,23.0897442,72.7595023,ChIJc21TEAB_XjkRXNnK9xdQRRE,https://www.google.com/maps/place/?q=place_id:ChIJc21TEAB_XjkRXNnK9xdQRRE,part_102,2026-09-20 16:46:08
Lacky fry centre,Family Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97274 68917,N/A,4.4,18.0,"Bahiyal, Gujarat 382308",382308,23.0747552,72.8842252,ChIJI-JDmXh7XjkR9Dd6wTxAAik,https://www.google.com/maps/place/?q=place_id:ChIJI-JDmXh7XjkR9Dd6wTxAAik,part_102,2026-09-20 16:46:08
DALPAT FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,7.0,"Devkaran Na Muvada, Gujarat 382308",382308,23.1266932,72.958062,ChIJv3v0ZQB3XjkRI_0VbHvFY3w,https://www.google.com/maps/place/?q=place_id:ChIJv3v0ZQB3XjkRI_0VbHvFY3w,part_102,2026-09-20 16:46:08
ગુડ્ડુ પાઉંભાજી એન્ડ ફાસ્ટફૂડ,Family Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"XVR7+3WG, Haldharvas Chowkdi, Gujarat 387105",382308,22.990191499999998,72.86484039999999,ChIJn4clFgBlXjkRzHy09_xVWNE,https://www.google.com/maps/place/?q=place_id:ChIJn4clFgBlXjkRzHy09_xVWNE,part_102,2026-09-20 16:46:08
Hotel Asopalav restaurant & guest house,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94296 31307,N/A,3.8,444.0,"Chandiyal, Ahmedabad, Gujarat 382433",382308,22.9972939,72.8237393,ChIJ96KXwbRkXjkRcwsna7eVip8,https://www.google.com/maps/place/?q=place_id:ChIJ96KXwbRkXjkRcwsna7eVip8,part_102,2026-09-20 16:46:08
Viru Nasta House,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97256 01966,N/A,5.0,1.0,"Vachlo Vaas, Lavad, Gujarat 382305",382308,23.149887399999997,72.8745643,ChIJ-Ug1SRV5XjkRyg5seS01pzU,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug1SRV5XjkRyg5seS01pzU,part_102,2026-09-20 16:46:08
M D FOOT WEAR DEVKARAN NA MEWADA,Family Restaurant,Açaí shop,Açaí shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93165 84109,https://www.instagram.com/iamhasandiwan?igsh=MWl2ZHowYnBhaWFyeA==,5.0,1.0,"Khodal dham, 1234, Bahiyal, Arajanjina Muvada, Gujarat 382308",382308,23.1275568,72.95630419999999,ChIJiT6886t3XjkRB9yyfE9I6cg,https://www.google.com/maps/place/?q=place_id:ChIJiT6886t3XjkRB9yyfE9I6cg,part_102,2026-09-20 16:46:08
ચાઈનીઝ કોર્નર,Family Restaurant,Chinese restaurant,Chinese restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Enasan, Gujarat 382330",382308,23.102698999999998,72.7104568,ChIJTRZ1JQB_XjkR9STwhCCk5Lw,https://www.google.com/maps/place/?q=place_id:ChIJTRZ1JQB_XjkR9STwhCCk5Lw,part_102,2026-09-20 16:46:09
HOTEL MADHAV KATHIYAWADI FAMILY RESTURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Shivalay Arcade, 5, Modasa Rd, near Navkar Cng Pump, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0277371,73.08541939999999,ChIJZ8V-HgANXjkRKH6ZTmgF-rI,https://www.google.com/maps/place/?q=place_id:ChIJZ8V-HgANXjkRKH6ZTmgF-rI,part_102,2026-09-20 16:46:09
Hotel Hari Om,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,19.0,"XW55+QWF, Chhipadi Gam Rd, Mudel Ratanpur, Gujarat 387635",382308,22.959433699999998,72.9097886,ChIJ91uUeABvXjkRTKUUpmh5VTU,https://www.google.com/maps/place/?q=place_id:ChIJ91uUeABvXjkRTKUUpmh5VTU,part_102,2026-09-20 16:46:10
Chef Zalak’s kitchen,Family Restaurant,Food court,"Food court, Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97236 21288,N/A,4.3,24.0,"Suyash Solitaire, 12-B, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176954499999997,72.63113779999999,ChIJ-093ZiQrXDkRVt81ZTdLVSA,https://www.google.com/maps/place/?q=place_id:ChIJ-093ZiQrXDkRVt81ZTdLVSA,part_102,2026-09-20 16:46:10
