business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Provision Stores,Provision Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 94880,N/A,4.9,229.0,"''Narmada'' 51, Nayaknagar Society, Near Sardar Patel Crossing, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Naranpura",23.0470112,72.5639996,ChIJE_AiHImEXjkRh3mTdl0-e24,https://www.google.com/maps/place/?q=place_id:ChIJE_AiHImEXjkRh3mTdl0-e24,part_102,2026-09-20 16:46:03
Hiral Cutlery And Provision Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95748 95151,N/A,,,"Min Bazar Devkarn Na Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.127395,72.95612539999999,ChIJO4VATWt3XjkRxFW2Q2swIfM,https://www.google.com/maps/place/?q=place_id:ChIJO4VATWt3XjkRxFW2Q2swIfM,part_102,2026-09-20 16:46:03
યશીકા પાન પાલૅર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R5V+P4W, Ghamij, Gujarat 382308",382308,23.0593734,72.8428148,ChIJGwwKeQB7XjkRIxlaa80kPhc,https://www.google.com/maps/place/?q=place_id:ChIJGwwKeQB7XjkRIxlaa80kPhc,part_102,2026-09-20 16:46:03
Babubhai Shakbaje Wale.MD,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88495 34949,N/A,,,"M3057, Indiranagar, Bahiyal, Gandhinagar, Gujarat 382308",Indiranagar,23.0809408,72.8771934,ChIJy380JmJ7XjkR-P4quGMJc80,https://www.google.com/maps/place/?q=place_id:ChIJy380JmJ7XjkR-P4quGMJc80,part_102,2026-09-20 16:46:03
Mahakali Fruit Center,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76006 99522,N/A,,,"Mahakali Foot Santer, Bahiyal, Gujarat 382308",382308,23.0732432,72.8865483,ChIJ77YWeIV7XjkRDsHo76qQ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ77YWeIV7XjkRDsHo76qQ5JI,part_102,2026-09-20 16:46:03
JAY MATAJI AGRO CENTER,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91044 43153,N/A,5.0,1.0,"BAHIYEL, ROAD, CHOKDI, Hilol, Gujarat 387635",CHOKDI,22.991094999999998,72.8550558,ChIJx7N_eOFlXjkR9XfdxYjH6HE,https://www.google.com/maps/place/?q=place_id:ChIJx7N_eOFlXjkR9XfdxYjH6HE,part_102,2026-09-20 16:46:03
Raghav poojapo store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"4W96+C89, Road, Bahiyal, Chiskari, Gujarat 382308",Bahiyal,23.118371399999997,72.91103249999999,ChIJL8QLVQB3XjkRleGfEpgMzHs,https://www.google.com/maps/place/?q=place_id:ChIJL8QLVQB3XjkRleGfEpgMzHs,part_102,2026-09-20 16:46:04
Ashis Provision Store,Provision Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2QPX+C84, Kubadthal - Pasunj Rd, Pasunj, Gujarat 382430",382308,23.0360034,72.79831519999999,ChIJX80J_GB9XjkRQvZ_HoxDsto,https://www.google.com/maps/place/?q=place_id:ChIJX80J_GB9XjkRQvZ_HoxDsto,part_102,2026-09-20 16:46:04
Ashapura General Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83201 82894,N/A,5.0,5.0,"201, Chauhanvas Narpura, Narpura Alias Narmiyani Muvadi, Gujarat 387610",382308,23.0717534,72.9337942,ChIJF7KbU2VxXjkRVJzvyW0i80E,https://www.google.com/maps/place/?q=place_id:ChIJF7KbU2VxXjkRVJzvyW0i80E,part_102,2026-09-20 16:46:04
રાઘવ પુજાપો સ્ટોર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W66+XH2, Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",382308,23.1123907,72.9113943,ChIJs0nESgB3XjkRv1D7Hn7FnDs,https://www.google.com/maps/place/?q=place_id:ChIJs0nESgB3XjkRv1D7Hn7FnDs,part_102,2026-09-20 16:46:04
