business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattva International School,School,Elementary school,Elementary school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97144 81717,N/A,,,"Opp Swapnil Homes Near A.M.Patel Farm,Satyam Bunglow, Char Rasta, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0169517,72.6920468,ChIJx6f_2_SHXjkRJZnCWhk5x44,https://www.google.com/maps/place/?q=place_id:ChIJx6f_2_SHXjkRJZnCWhk5x44,part_102,2026-09-20 17:01:08
Devasya Smart Kids,School,Preschool,Preschool,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99240 80294,https://www.devasyasmartkids.com/,5.0,,"swapnil homes, 1, Ahmedabad, Gujarat 382430",Singarwa,23.017186199999998,72.69239089999999,ChIJedSBKM2HXjkR_F9CmqFSvdI,https://www.google.com/maps/place/?q=place_id:ChIJedSBKM2HXjkR_F9CmqFSvdI,part_102,2026-09-20 17:01:08
"EuroKids Preschool in Kathwada, Ahmedabad",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95131 90567,https://www.eurokidsindia.com/preschool-in-ahmedabad/kathwada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Rasleela Party, Daskroi, Jackpot Party plot, Plot 2, opp. Rasraj, Ahmedabad, Gujarat 382430",382430,23.051479999999998,72.68934999999999,ChIJSQM-hOiHXjkRfAendit5o18,https://www.google.com/maps/place/?q=place_id:ChIJSQM-hOiHXjkRfAendit5o18,part_102,2026-09-20 17:01:08
Little Master Public School,School,General education school,General education school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99040 40905,N/A,,,"2MJR+6CP, Kathwada Rd, Shyam Villa Society, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Shyam Villa Society, Singarwa, Odhav Industrial Estate, Odhav",23.030580099999998,72.6910929,ChIJo5_xsp-HXjkRlCJ-CQhMZ0o,https://www.google.com/maps/place/?q=place_id:ChIJo5_xsp-HXjkRlCJ-CQhMZ0o,part_102,2026-09-20 17:01:08
Swaminarayan Mandir Gurukul Kanbha,School,Hindu temple,"Hindu temple, School center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98791 09711,N/A,4.7,401.0,"Kanbha, Gujarat 382430",382430,23.0118825,72.7228125,ChIJ313RFGh9XjkRED13kkX7y2g,https://www.google.com/maps/place/?q=place_id:ChIJ313RFGh9XjkRED13kkX7y2g,part_102,2026-09-20 17:01:08
Horiba Ballubhai School,School,Educational institution,Educational institution,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,,"2MGR+9G9, Kanak Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0259189,72.6913631,ChIJLWuCmZ6HXjkRnn5JHw_vnKo,https://www.google.com/maps/place/?q=place_id:ChIJLWuCmZ6HXjkRnn5JHw_vnKo,part_102,2026-09-20 17:01:08
"Primary School, Kanbha.",School,Primary school,Primary school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"2P5H+GXM, Kanbha, Gujarat 382430",382430,23.0088284,72.72993319999999,ChIJJckBr0F9XjkRSce64KLTeak,https://www.google.com/maps/place/?q=place_id:ChIJJckBr0F9XjkRSce64KLTeak,part_102,2026-09-20 17:01:08
Kathwada Gram School,School,General education school,General education school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"2MGQ+CXF, Kanak Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0260635,72.6899336,ChIJpU60756HXjkR18FoAngnS14,https://www.google.com/maps/place/?q=place_id:ChIJpU60756HXjkR18FoAngnS14,part_102,2026-09-20 17:01:08
Hudako Primary School,School,Elementary school,Elementary school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94587 12733,N/A,,,"Shop No 01 Hudko Primary School Indore Highway Road, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.027266599999997,72.6870196,ChIJIXO8eJ-HXjkRb2RPTjwRJHs,https://www.google.com/maps/place/?q=place_id:ChIJIXO8eJ-HXjkRb2RPTjwRJHs,part_102,2026-09-20 17:01:08
Shri Dwarikanath Hindi Madhyamik Vidyalaya,School,Secondary school,Secondary school,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94265 33054,N/A,,,"545, Zalod - Ahmedabad Hwy, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.025870299999998,72.684974,ChIJgUJpyaGHXjkRYzt7QeV3YYY,https://www.google.com/maps/place/?q=place_id:ChIJgUJpyaGHXjkRYzt7QeV3YYY,part_102,2026-09-20 17:01:08
