business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG AUTO SALES AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88491 68860,N/A,4.5,,"Chiskari, Gujarat 382308",382308,23.1198527,72.9149848,ChIJ99PxYAB3XjkR0uPBojTqg3A,https://www.google.com/maps/place/?q=place_id:ChIJ99PxYAB3XjkR0uPBojTqg3A,part_102,2026-09-20 16:46:17
MAHI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78749 06157,N/A,,,"Declarant Na Muvada Kadjodara, Road, Devkaran Na Muvada, Gujarat 382308",382308,23.1288129,72.9560587,ChIJm1-20sV3XjkRsc-Vg3KsNcc,https://www.google.com/maps/place/?q=place_id:ChIJm1-20sV3XjkRsc-Vg3KsNcc,part_102,2026-09-20 16:46:17
MAHI AUTO CONSULT,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99794 50971,N/A,5.0,,"Shop N0 G9, Mahadev Complex, near Kapadwanj Road, Aatarsumba, Nikol, Gujarat 387610",382308,23.0548935,72.96763949999999,ChIJ14-LpNRxXjkRKgtpyBb8_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ14-LpNRxXjkRKgtpyBb8_Qo,part_102,2026-09-20 16:46:17
SHRI VINAYAK TRACTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63523 51504,N/A,5.0,,"Shamkalyani COMPLEX, 15, Zalod - Ahmedabad Hwy, Chandial, Gujarat 382433",382308,22.9976743,72.8168321,ChIJEd_h4GR7XjkRP2dy8lmmFPY,https://www.google.com/maps/place/?q=place_id:ChIJEd_h4GR7XjkRP2dy8lmmFPY,part_102,2026-09-20 16:46:17
Krishna auto 04,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87800 61509,N/A,4.3,,"RADHE INDUSTRIAL PARK, 15, ROAD, Chandial, Chavlaj, Gujarat 382433",382308,22.9917321,72.8126609,ChIJwbPKyKVlXjkRMLUfQw-Ykuw,https://www.google.com/maps/place/?q=place_id:ChIJwbPKyKVlXjkRMLUfQw-Ykuw,part_102,2026-09-20 16:46:17
Shree Ramdev Autolink,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81602 69630,N/A,5.0,,"3-4, Shiv Aradhna, Complex, Kuha, Gujarat 382433","Shiv Aradhna, Complex",22.9968893,72.79993809999999,ChIJv_GWBgt9XjkRtXFPt5QuMEk,https://www.google.com/maps/place/?q=place_id:ChIJv_GWBgt9XjkRtXFPt5QuMEk,part_102,2026-09-20 16:46:17
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97372 14330,N/A,2.7,,"6MJ9+XG7, CHH Rd, Opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232401,72.66878899999999,ChIJoThohAwrXDkRTs_6rT_mfZs,https://www.google.com/maps/place/?q=place_id:ChIJoThohAwrXDkRTs_6rT_mfZs,part_102,2026-09-20 16:46:17
APEX AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95747 71554,N/A,4.8,,"Swagat Rainforest 1, C - 8, near Bob bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781234,72.63708439999999,ChIJfb8gsJIrXDkRsSgcu_JYX68,https://www.google.com/maps/place/?q=place_id:ChIJfb8gsJIrXDkRsSgcu_JYX68,part_102,2026-09-20 16:46:18
RATAN AUTO PARTS & GARAGE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95580 55907,N/A,4.9,,"8, Shiva blessing, opp. Divine multi-speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191339499999998,72.6070991,ChIJyWG8cMApXDkRdZlSc50HMWw,https://www.google.com/maps/place/?q=place_id:ChIJyWG8cMApXDkRdZlSc50HMWw,part_102,2026-09-20 16:46:18
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.5,,"Plot No.166/1/2, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325166,72.668722,ChIJpRIxhAwrXDkRMjgZqmmgcLs,https://www.google.com/maps/place/?q=place_id:ChIJpRIxhAwrXDkRMjgZqmmgcLs,part_102,2026-09-20 16:46:18
