business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti Adraj Village,Shops,Store,Store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,3.0,"7H7F+PFG, Adraj Moti, Gujarat 382640",382640,23.264317,72.5737187,ChIJcWO8CwAvXDkRk2bRjKl91Ao,https://www.google.com/maps/place/?q=place_id:ChIJcWO8CwAvXDkRk2bRjKl91Ao,part_102,2026-09-20 17:15:34
Jogmaya flowers Mart,Shops,Flower designer,Flower designer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,1.0,"7HXC+54F, Sardhav - Rupal Rd, Sardhav, Gujarat 382640",382640,23.2979319,72.5703011,ChIJh6UsRwAvXDkRmzRHilwcivk,https://www.google.com/maps/place/?q=place_id:ChIJh6UsRwAvXDkRmzRHilwcivk,part_102,2026-09-20 17:15:35
Bhagvati Parlour,Shops,Tobacco shop,Tobacco shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 70460 88670,N/A,5.0,1.0,"bus stand, near Balmandir, opp. Sardhav, Sardhav, Gujarat 382640",382640,23.296623399999998,72.57596819999999,ChIJ5fXTOw4vXDkRDH-t6_guTyA,https://www.google.com/maps/place/?q=place_id:ChIJ5fXTOw4vXDkRDH-t6_guTyA,part_102,2026-09-20 17:15:35
Jay Goga Pan Parlour,Shops,Grocery store,"Grocery store, Ice cream shop",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 91062 67916,N/A,3.5,2.0,"Shop No 1 Near Jalun Road Near Dhamasana Road Moti Adraj, Gam, Gandhinagar, Gujarat 382640",Gam,23.2628035,72.5637947,ChIJByQsXXYvXDkRl1VrsUyo9ec,https://www.google.com/maps/place/?q=place_id:ChIJByQsXXYvXDkRl1VrsUyo9ec,part_102,2026-09-20 17:15:35
Prajapati kanubhai rama bhai,Shops,Store,Store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.0,1.0,"Jalund, Gujarat 382640",382640,23.2667572,72.5501724,ChIJk8cLP8QvXDkRpPiOqZi27SY,https://www.google.com/maps/place/?q=place_id:ChIJk8cLP8QvXDkRpPiOqZi27SY,part_102,2026-09-20 17:15:35
JAY MAHASHAKTI PAN,Shops,Fruit and vegetable store,Fruit and vegetable store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 90234 74400,N/A,5.0,3.0,"JAY MAHASHAKTI PAN, Adraj Moti, Tintoda, Gujarat 382640",382640,23.2637833,72.56096529999999,ChIJb_WIwBcvXDkRUT4bJWxtTy8,https://www.google.com/maps/place/?q=place_id:ChIJb_WIwBcvXDkRUT4bJWxtTy8,part_102,2026-09-20 17:15:35
Adraj Moti,Shops,Coffee shop,Coffee shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H68+GFG, Adraj Moti, Gujarat 382640",382640,23.2613068,72.5661963,ChIJlbRSPwAvXDkRPW2dTgo3i5Q,https://www.google.com/maps/place/?q=place_id:ChIJlbRSPwAvXDkRPW2dTgo3i5Q,part_102,2026-09-20 17:15:35
Keshav pan parlour,Shops,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,1.0,"Adraj Moti, Gujarat 382640",382640,23.2575301,72.5704496,ChIJa44UFQAvXDkRo5oIQYhGqw0,https://www.google.com/maps/place/?q=place_id:ChIJa44UFQAvXDkRo5oIQYhGqw0,part_102,2026-09-20 17:15:35
SHABHANANI RAMESHBHAI SHITALBHAI,Shops,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98241 59728,N/A,4.0,1.0,"1165, near RAILWAY CROSSING, Adraj Moti, Gujarat 382640",382640,23.2618509,72.5681622,ChIJY5_dpSYvXDkRrSj_tJvLegk,https://www.google.com/maps/place/?q=place_id:ChIJY5_dpSYvXDkRrSj_tJvLegk,part_102,2026-09-20 17:15:35
chamunda kirana store,Shops,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 78784 28878,N/A,4.5,2.0,"moti adaraj adraj sardhav, road, Gandhinagar, Gujarat 382640",382640,23.257723199999997,72.5702976,ChIJa-Q_hNcuXDkRAAAAsNTWkkE,https://www.google.com/maps/place/?q=place_id:ChIJa-Q_hNcuXDkRAAAAsNTWkkE,part_102,2026-09-20 17:15:35
