business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart bazar,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.4,10.0,"SHLOK BUSINESS HUB 3, opp. Kankuba Hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092061,72.5936876,ChIJf1RCXgCPXjkROaHJ0WBbTA0,https://www.google.com/maps/place/?q=place_id:ChIJf1RCXgCPXjkROaHJ0WBbTA0,part_102,2026-09-20 16:59:06
SHREE SAWAMINARAYAN TRADING,Supermarket,Supermarket,Supermarket,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93775 10246,N/A,5.0,1.0,"Gam Sawaminarayan Mandir, opposite Jetalpur, opposite Ahmedabad, Jetalpur, Gujarat 382427",382427,22.8882248,72.59477559999999,ChIJLQUMtBaPXjkRx6J6yfjSkKE,https://www.google.com/maps/place/?q=place_id:ChIJLQUMtBaPXjkRx6J6yfjSkKE,part_102,2026-09-20 16:59:06
શ્રી આશાપુરી કિરણ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Ode, Gujarat 382427",382427,22.914532899999998,72.5481011,ChIJIxPqbEmOXjkR6iJZ0Kr2JEI,https://www.google.com/maps/place/?q=place_id:ChIJIxPqbEmOXjkR6iJZ0Kr2JEI,part_102,2026-09-20 16:59:06
Sahjanand Floor Factory,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97235 02473,N/A,5.0,1.0,"Sahjanand Floor Factory, Gam, 8bhag, Aslali, Ahmedabad, Gujarat 382427","8bhag, Aslali",22.914714999999998,72.59407569999999,ChIJXxabBVOPXjkRLqqKBJp0_Y8,https://www.google.com/maps/place/?q=place_id:ChIJXxabBVOPXjkRLqqKBJp0_Y8,part_102,2026-09-20 16:59:06
કમોડ શાકભાજી માર્કેટ,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,2.0,"WGHV+737, Kamod, Gujarat 382427",382427,22.928158999999997,72.5426592,ChIJCenjWwCPXjkRC1lg7v68HVQ,https://www.google.com/maps/place/?q=place_id:ChIJCenjWwCPXjkRC1lg7v68HVQ,part_102,2026-09-20 16:59:06
પદમાવતી કીરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9171734,72.59137179999999,ChIJd63gh-eOXjkROx5_ulxkKRE,https://www.google.com/maps/place/?q=place_id:ChIJd63gh-eOXjkROx5_ulxkKRE,part_102,2026-09-20 16:59:06
મહાલક્ષ્મી ડેરી એન્ડ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.917532599999998,72.5910061,ChIJ2ZTsg-eOXjkRX1Uy-d4nWuE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTsg-eOXjkRX1Uy-d4nWuE,part_102,2026-09-20 16:59:06
MD IMRAN ALAM STORE,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 83475 18569,N/A,,,"SHOP NO 9, BYPASS RD, TAL TADASKORAI, Aslali, Ahmedabad, Gujarat 382427","TAL TADASKORAI, Aslali",22.919265,72.596468,ChIJWxBJx8KPXjkRxuMvBZp8mZw,https://www.google.com/maps/place/?q=place_id:ChIJWxBJx8KPXjkRxuMvBZp8mZw,part_102,2026-09-20 16:59:06
7MAX MART,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.6,16.0,"Plot-11-Sur-769 Bus stop, Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva",22.964849299999997,72.6089767,ChIJ6bYaKGaPXjkRXsIGEy6fS74,https://www.google.com/maps/place/?q=place_id:ChIJ6bYaKGaPXjkRXsIGEy6fS74,part_102,2026-09-20 16:59:07
Ganpati Super Market,Supermarket,Supermarket,Supermarket,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 74054 01024,N/A,4.2,155.0,"9,shreedhar complex,samratnagar,opp.suryadeep flat,nr.parasnagar,isanpur, 9, Rajmandir society, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.973936,72.60562399999999,ChIJ3___v_SFXjkR-3NLke0Shu0,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR-3NLke0Shu0,part_102,2026-09-20 16:59:07
D S KERALA BAZAAR,Supermarket,General store,"General store, Produce market",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98906 28689,N/A,4.8,13.0,"SHOP NO :4,JAGANATH RESIDENCY NEAR SHASHWAT INT SCHOOL OPP OMKAR SOCIETY,LAMBHA, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9494076,72.602109,ChIJ98BlbD6PXjkRwVwWuDZO-58,https://www.google.com/maps/place/?q=place_id:ChIJ98BlbD6PXjkRwVwWuDZO-58,part_102,2026-09-20 16:59:07
New Royal perfumes & gifts shop,Supermarket,Perfume store,Perfume store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80005 09442,N/A,4.9,64.0,"24 A, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.963442,72.6099723,ChIJqRKiCFKPXjkRAAAA0LiOOhs,https://www.google.com/maps/place/?q=place_id:ChIJqRKiCFKPXjkRAAAA0LiOOhs,part_102,2026-09-20 16:59:07
Baghel Rohit Kailashbhai,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70417 51427,N/A,5.0,2.0,"Jetalpur, Gujarat 382427",382427,22.8873577,72.5942559,ChIJh_3_-j6PXjkRp6SG8OyvuTE,https://www.google.com/maps/place/?q=place_id:ChIJh_3_-j6PXjkRp6SG8OyvuTE,part_102,2026-09-20 16:59:08
Bajaj Parivahan Aslali,Supermarket,Supermarket,Supermarket,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.1,34.0,"CFA Piramal, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.918374699999998,72.59971589999999,ChIJO-nGBduOXjkRcnA9gneF3qU,https://www.google.com/maps/place/?q=place_id:ChIJO-nGBduOXjkRcnA9gneF3qU,part_102,2026-09-20 16:59:08
Karnavati Super Market,Supermarket,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91069 36973,N/A,5.0,,"G 15 VallabhPark Society, Kenal Road, Godhasar, Ahmedabad, Gujarat 382445","Saiyedwadi, Godhasar",22.9618069,72.6066089,ChIJYw-6ZnePXjkR-3EjLOYr8eA,https://www.google.com/maps/place/?q=place_id:ChIJYw-6ZnePXjkR-3EjLOYr8eA,part_102,2026-09-20 16:59:08
