business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khedut Bhavan hardware barwala,Hardware Store,Hardware store,"Hardware store, Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90161 82359,N/A,5.0,,"Bhavnagar highway, Barwala, Gujarat 382450",382450,22.1556396,71.89555829999999,ChIJZ2DlAgDNWDkRz2HQ25FkTgg,https://www.google.com/maps/place/?q=place_id:ChIJZ2DlAgDNWDkRz2HQ25FkTgg,part_102,2026-09-20 17:05:18
FAKKADANATH HARDWARE,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99040 83531,N/A,5.0,,"Mamani Hotel Bajuma Ahemdabad Bhavnagar, Highway, Barwala, Gujarat 382450",382450,22.150420999999998,71.8977092,ChIJ8Qpv_CbNWDkRDLY837sV0t0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qpv_CbNWDkRDLY837sV0t0,part_102,2026-09-20 17:05:18
Mufaddal hardware And Paints Mart,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82000 18651,N/A,4.0,,"Shop No 1, opp. Adc Bank, Uchadi, Main Bazar, Botad, Barwala, Gujarat 382450","Uchadi, Main Bazar",22.1522898,71.8915418,ChIJc3q7l9TNWDkRnNxwzVDRgE4,https://www.google.com/maps/place/?q=place_id:ChIJc3q7l9TNWDkRnNxwzVDRgE4,part_102,2026-09-20 17:05:18
Vishvkarma Chuddi Chappa,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 6355 431 120,N/A,5.0,,"Rojeed Darvaja, Bahar Main Bajar, Barwala, Gujarat 382450",382450,22.1566515,71.8958811,ChIJ3Q07S3bNWDkRqC3ZGgQoeyU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q07S3bNWDkRqC3ZGgQoeyU,part_102,2026-09-20 17:05:18
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90166 69752,N/A,,,"Shop No. 03, Chatri Chok, Mochi Bazar Main Bazar, Uchadi, Barwala, Gujarat 382450",Uchadi,22.152376099999998,71.8915493,ChIJ5x4t9p_NWDkRnfrwlYmVxUo,https://www.google.com/maps/place/?q=place_id:ChIJ5x4t9p_NWDkRnfrwlYmVxUo,part_102,2026-09-20 17:05:18
PATEL MACHINERY AND HARDWARE,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99098 79292,N/A,,,"Shop NO.01, Police Station, Ahemdabad Highway, Barwala, Gujarat 382450",382450,22.1551449,71.8960091,ChIJq-g3MwnNWDkRRx8pCKj3VK8,https://www.google.com/maps/place/?q=place_id:ChIJq-g3MwnNWDkRRx8pCKj3VK8,part_102,2026-09-20 17:05:18
Bhagvati Soing Macin Ripering,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98249 53555,N/A,,,"Khamidana Darvaja, Gujarat 382450",382450,22.1542533,71.8921171,ChIJvxtxO9rNWDkRtwMs7FnQ-jk,https://www.google.com/maps/place/?q=place_id:ChIJvxtxO9rNWDkRtwMs7FnQ-jk,part_102,2026-09-20 17:05:18
"""Bhavesh hardware """,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99245 22152,N/A,,,"Burhani Trading Conmpany, Khamidana Darvaja Bahar, Main Bazar,Barvala(Ge), Gujarat 382450",382450,22.154349399999997,71.8956741,ChIJq6qqqofNWDkRWSzj4V3ba5E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqofNWDkRWSzj4V3ba5E,part_102,2026-09-20 17:05:18
Nobal Hardware,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94292 02570,N/A,,,"Darwaja Pase, Sefi Complex Khamidana, Barwala, Gujarat 382450",Satvara Vadi,22.1506367,71.8960479,ChIJLZ88snvNWDkRLva0x3qdQHw,https://www.google.com/maps/place/?q=place_id:ChIJLZ88snvNWDkRLva0x3qdQHw,part_102,2026-09-20 17:05:18
MADHAV TRADERS,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98980 25151,N/A,5.0,,"Shop No.05, Madhav Complex, Bhavnagar Ahmedabad Highway, Barwala, Gujarat 382450",382450,22.1452122,71.8957305,ChIJE0arZMPNWDkRkn60qq00FXM,https://www.google.com/maps/place/?q=place_id:ChIJE0arZMPNWDkRkn60qq00FXM,part_102,2026-09-20 17:05:18
