business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Proteins Ltd - Guar Gum Powder Manufacturer,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76240 12600,http://www.aplgum.com/,4.2,15.0,"Dahegam - Bayad Rd, Mosampur, Gujarat 382305",382305,23.1826966,72.8681087,ChIJE5pLyQt4XjkRHunDxMlANQI,https://www.google.com/maps/place/?q=place_id:ChIJE5pLyQt4XjkRHunDxMlANQI,part_102,2026-09-20 16:45:59
Advait Agrotech Pvt Ltd,Exporters,Exporter,"Exporter, Storage facility",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 43049,https://advaitagrotech.com/,3.9,15.0,"6V8F+R9G, Sampa, Nava Babalpura, Gujarat 382305",382305,23.217049199999998,72.8733838,ChIJ4S5nhGPXXTkRGpk4UfNq768,https://www.google.com/maps/place/?q=place_id:ChIJ4S5nhGPXXTkRGpk4UfNq768,part_102,2026-09-20 16:45:59
Parmeshwar Metal Limited,Exporters,Metal industry suppliers,"Metal industry suppliers, Business center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63592 27392,http://www.parmeshwarmetal.com/,4.3,26.0,"Survey No. 130 P & 131, State Highway No. 69 Sampa Lavad Road,Village Suja Na Muvada,Post, Sampa, Dahegam, Gujarat 382305",382305,23.1809682,72.8768528,ChIJU8OA_6F5XjkRWMGICuNFTiM,https://www.google.com/maps/place/?q=place_id:ChIJU8OA_6F5XjkRWMGICuNFTiM,part_102,2026-09-20 16:45:59
Vini sales agency,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Mineral water wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97122 29596,N/A,5.0,1.0,"road, near Krishan agero, GIDC, Nandol, Dahegam, Gujarat 382305",GIDC,23.1733715,72.82249209999999,ChIJY07zZKN4XjkRd5vqU44dzCE,https://www.google.com/maps/place/?q=place_id:ChIJY07zZKN4XjkRd5vqU44dzCE,part_102,2026-09-20 16:45:59
s star enterprise import export,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Amin Complex, 11 S.J, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1634584,72.81021799999999,ChIJ5zcF9715XjkRkxqPRD0SLJo,https://www.google.com/maps/place/?q=place_id:ChIJ5zcF9715XjkRkxqPRD0SLJo,part_102,2026-09-20 16:45:59
INFINITY OVERSEAS,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://theinfinityoverseas.in/,4.8,5.0,"TF-42 AKSHAR COMPLEX, STATION ROAD, Dist, Dahegam, Gujarat 382305",GIDC,23.172403499999998,72.8181006,ChIJG4hmT3d_XjkRZExjOHqNVA0,https://www.google.com/maps/place/?q=place_id:ChIJG4hmT3d_XjkRZExjOHqNVA0,part_102,2026-09-20 16:45:59
NAGAR EXPORTS,Exporters,Exporter,Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.nagarexports.com/,,,"5RF8+689, GIDC, Dahegam, Gujarat 382305",GIDC,23.1730461,72.8158483,ChIJ9_O1m694XjkRJt8x-HNpUZE,https://www.google.com/maps/place/?q=place_id:ChIJ9_O1m694XjkRJt8x-HNpUZE,part_102,2026-09-20 16:45:59
Suhrad International,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Akshar Complex, FF-36, Station Rd, Dahegam, Gujarat 382305",GIDC,23.172535399999997,72.8182095,ChIJe7Y8MNF5XjkRzRRkB0LvVsY,https://www.google.com/maps/place/?q=place_id:ChIJe7Y8MNF5XjkRzRRkB0LvVsY,part_102,2026-09-20 16:45:59
MS EXPORTS,Exporters,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70658 42383,N/A,,,"Chamla, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJi1EyqLZ4XjkRCmisCT6qrY4,https://www.google.com/maps/place/?q=place_id:ChIJi1EyqLZ4XjkRCmisCT6qrY4,part_102,2026-09-20 16:45:59
Amit Taylors,Exporters,Garment Exporter,Garment Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"Dehgam, Harakhjina Muvada, Gujarat 382305",382305,23.1292008,72.855537,ChIJFb9mEKZ5XjkRcmLchEZN0zM,https://www.google.com/maps/place/?q=place_id:ChIJFb9mEKZ5XjkRcmLchEZN0zM,part_102,2026-09-20 16:45:59
Kanha global exports,Exporters,Exporter,Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 96898,http://kanhaglobalexports.com/,5.0,6.0,"Smart City-2, Naroda - Dehgam Rd, GIDC, Naroda, Dahegam, Raipur, Gujarat 382330","GIDC, Naroda",23.112716199999998,72.73934539999999,ChIJ__8_TMaAXjkRN4hVgBY6W6A,https://www.google.com/maps/place/?q=place_id:ChIJ__8_TMaAXjkRN4hVgBY6W6A,part_102,2026-09-20 16:46:00
