business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybernet it solution pvt ltd,IT and Telecom Services,Software company,Software company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://cybernetitsolution.com/,4.9,7.0,"sbi complex 17-22 road, near, gh-5, Gandhinagar, Gujarat 382021",Sector 22,23.232553,72.6533113,ChIJTRDf_-crXDkRbTw9EumSxxw,https://www.google.com/maps/place/?q=place_id:ChIJTRDf_-crXDkRbTw9EumSxxw,part_102,2026-09-20 17:13:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94297 20740,https://bsnl.co.in/,,,"SHOPPING CENTRE,SECTOR 13, H.O, Gandhinagar, Gujarat 382010","Doubledaker, H.O, Sector 24",23.244735499999997,72.6492215,ChIJF1bWjvArXDkRi5dAeQzuMIs,https://www.google.com/maps/place/?q=place_id:ChIJF1bWjvArXDkRi5dAeQzuMIs,part_102,2026-09-20 17:13:12
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-sector-21-gandhinagar-192443/Home?utm_source=locator&utm_medium=googleplaces,1.4,50.0,"Plot No 151 & 152, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2328424,72.6638997,ChIJo6SSZtUrXDkRNTsgaFJboPQ,https://www.google.com/maps/place/?q=place_id:ChIJo6SSZtUrXDkRNTsgaFJboPQ,part_102,2026-09-20 17:13:12
JIO NEW SIM&FIBER CONNECTION,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Service establishment",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63525 20020,http://www.jio.com/,4.7,99.0,"JIO NEW SIM&FIBER CONNECTION, 382610, India",382610,23.2207097,72.6455481,ChIJfd7PJC8rXDkRASVL2-W4ptU,https://www.google.com/maps/place/?q=place_id:ChIJfd7PJC8rXDkRASVL2-W4ptU,part_102,2026-09-20 17:13:12
Yuvi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70436 80796,N/A,4.8,4.0,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2451156,72.6493143,ChIJ7Up06Y8rXDkReiwZoKAHm4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Up06Y8rXDkReiwZoKAHm4g,part_102,2026-09-20 17:13:12
Meet Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99244 34588,N/A,2.8,5.0,"32/151, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442918,72.6478028,ChIJ64yB1I8rXDkRhr2wkDlZW1k,https://www.google.com/maps/place/?q=place_id:ChIJ64yB1I8rXDkRhr2wkDlZW1k,part_102,2026-09-20 17:13:12
Gandhinagar,IT and Telecom Services,Fire alarm supplier,Fire alarm supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"7MC6+JQ7, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382028",382610,23.2715252,72.66192939999999,ChIJZd9LDAAtXDkR2xsSldHBKO0,https://www.google.com/maps/place/?q=place_id:ChIJZd9LDAAtXDkR2xsSldHBKO0,part_102,2026-09-20 17:13:12
Divy Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"shop no. 3, double decker, Doubledaker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Sector 24",23.2443419,72.64888959999999,ChIJnX7xZ3crXDkRRW2-4reMjHY,https://www.google.com/maps/place/?q=place_id:ChIJnX7xZ3crXDkRRW2-4reMjHY,part_102,2026-09-20 17:13:12
GTPL,IT and Telecom Services,Internet service provider,Internet service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97222 76886,http://www.gtpl.net/,3.3,289.0,"nr Rworld cinema, Plot no 151, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320447,72.6683642,ChIJeXJSqtgrXDkRLay3HcmtzKg,https://www.google.com/maps/place/?q=place_id:ChIJeXJSqtgrXDkRLay3HcmtzKg,part_102,2026-09-20 17:13:12
Krishna Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97143 90018,N/A,4.1,13.0,"421, Near Swami Vivekananda School, Road Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2452555,72.64605399999999,ChIJ3fzNao4rXDkRFUTaBoBcOk4,https://www.google.com/maps/place/?q=place_id:ChIJ3fzNao4rXDkRFUTaBoBcOk4,part_102,2026-09-20 17:13:13
