business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gallops Food Plaza Borsad,Restaurant Chains,Food court,"Food court, Family restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.gallopsfoodplaza.in/,4.3,,"Vasad - Tarapur Hwy, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.419181299999998,72.8978903,ChIJ1RzlbACtXzkRHL40WYlJQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ1RzlbACtXzkRHL40WYlJQ1c,part_102,2026-09-20 16:46:50
GALLOPS FOOD PLAZA (HIMMATNAGAR),Restaurant Chains,Food court,"Food court, Indian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.gallopsfoodplaza.in/,4.1,,"Block no: 417, 418, Shamlaji Road, KANKROL, Himatnagar, Gujarat 383001",KANKROL,23.582956199999998,73.017408,ChIJo42fMgC_XTkRdiNw9es7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJo42fMgC_XTkRdiNw9es7sbQ,part_102,2026-09-20 16:46:50
Gallops Food Plaza Limdi,Restaurant Chains,Food court,"Food court, Family restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98240 06262,https://gallopsfoodplaza.in/,4.5,,"Rajkot - Ahmedabad Hwy, Limbdi, Gujarat 363421",Limbdi,22.566348899999998,71.6954992,ChIJ-yDov3AxWTkRvpyCXv9goGA,https://www.google.com/maps/place/?q=place_id:ChIJ-yDov3AxWTkRvpyCXv9goGA,part_102,2026-09-20 16:46:50
Dolce Vita Ristorante,Restaurant Chains,Restaurant,"Restaurant, Asian fusion restaurant, Asian restaurant, Continental restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99256 75759,https://www.instagram.com/dolcevita.amd,4.8,,"Shilaj Circle, Sardar Patel Ring Rd, behind Shreedhar Corporate, Shilaj, Ahmedabad, Gujarat 380059",382315,23.052378599999997,72.4787858,ChIJX8xp7tydXjkRACYoxHeZuTI,https://www.google.com/maps/place/?q=place_id:ChIJX8xp7tydXjkRACYoxHeZuTI,part_102,2026-09-20 16:46:50
The Blue Leaf Restaurant,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91049 51111,N/A,3.9,,"SN Highway Food Mall At Tokrala, Ta. Limbadi, Dist, Tokrala, Gujarat 363421",382315,22.5742945,71.9310569,ChIJ86b5Id0zWTkRbj32sjKTOIE,https://www.google.com/maps/place/?q=place_id:ChIJ86b5Id0zWTkRbj32sjKTOIE,part_102,2026-09-20 16:46:50
Neelkanth Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81410 24878,https://neelkanthrestaurant.com/,4.3,,"1st Floor, Shivdeep Avenue Narol, opp. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975472,72.5988682,ChIJx--PX3mFXjkR7mEFi8qsyfs,https://www.google.com/maps/place/?q=place_id:ChIJx--PX3mFXjkR7mEFi8qsyfs,part_102,2026-09-20 16:46:50
"Ajay's Bhatta Paldi, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94997 06484,https://ajays.co.in/,4.7,,"Shop No. GF-4, Hiral Shopping Center, Bhattha, Paldi, Ahmedabad, Gujarat 380007","Bhattha, Paldi",23.0057472,72.5550567,ChIJy666EJCFXjkR-GsPdM-Gr5o,https://www.google.com/maps/place/?q=place_id:ChIJy666EJCFXjkR-GsPdM-Gr5o,part_102,2026-09-20 16:46:50
Little Bistro,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98702 99509,N/A,4.8,,"Sardar Patel Ring Rd, opp. La Serata Party Lawns, behind Shridhar Corporate House, Shilaj, Ahmedabad, Gujarat 380059",382315,23.0530792,72.4785658,ChIJe2VVcxObXjkRut_orZ0ZoYQ,https://www.google.com/maps/place/?q=place_id:ChIJe2VVcxObXjkRut_orZ0ZoYQ,part_102,2026-09-20 16:46:50
Veranda rooftop restro cafe @ Shilaj,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74878 28756,N/A,4.3,,"4th Floor, Shilp The Address, Shilaj, Thaltej Cross Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0525049,72.4806315,ChIJZ6GfrX2dXjkRTyWEfgi3qWw,https://www.google.com/maps/place/?q=place_id:ChIJZ6GfrX2dXjkRTyWEfgi3qWw,part_102,2026-09-20 16:46:50
Exuberance Restaurant & Banquet,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97230 00636,https://exuberancerestaurant.com/,4.3,,"Block No. A/201, 2nd Floor Radhe Kishan Business Park, Opp. H.P Petrol Pump N.H.-8, Narol Rd, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9738656,72.59341359999999,ChIJTx3oDXuFXjkRhwW2MxFq41w,https://www.google.com/maps/place/?q=place_id:ChIJTx3oDXuFXjkRhwW2MxFq41w,part_102,2026-09-20 16:46:50
