business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Multibrand Sales Service And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70698 03180,N/A,,,"Ahmedabad Himmatnagr Highway Prantij, Chokdi, opp. Vinay Hotel, Majara, Gujarat 382320",382320,23.3614079,72.7960212,ChIJI0ESS7XTXTkRJp6LWmH3hKg,https://www.google.com/maps/place/?q=place_id:ChIJI0ESS7XTXTkRJp6LWmH3hKg,part_102,2026-09-20 16:47:39
Raj Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 89789,N/A,5.0,,"Shop No, 24, Majara Chokadi, Majara, Gujarat 383205",Majara Chokadi,23.363596299999998,72.7966902,ChIJmyJqc7DTXTkRAbwHq_nhF3w,https://www.google.com/maps/place/?q=place_id:ChIJmyJqc7DTXTkRAbwHq_nhF3w,part_102,2026-09-20 16:47:39
Ram Dev auto parts & service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"7MC7+28H, Pethapur - Randheja Rd, Gujarat 382610",382320,23.270070699999998,72.66336009999999,ChIJXSgyLQAtXDkRpRjcnJaqf30,https://www.google.com/maps/place/?q=place_id:ChIJXSgyLQAtXDkRpRjcnJaqf30,part_102,2026-09-20 16:47:39
UMIYA AUTO PARTS & TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98242 49933,N/A,5.0,,"57/5, Umiya Weighbridge, bileshwarpura, A'bad, Mehsana Highway, near repose hotel, Kalol, Gujarat 382729",382320,23.297822999999998,72.4373832,ChIJv0M84WclXDkRGsTdkR5h9Uo,https://www.google.com/maps/place/?q=place_id:ChIJv0M84WclXDkRGsTdkR5h9Uo,part_102,2026-09-20 16:47:39
R.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Shubh Business Park, 26, near charedivad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2622233,72.66462349999999,ChIJUywoGwAtXDkRatnkACw9gEY,https://www.google.com/maps/place/?q=place_id:ChIJUywoGwAtXDkRatnkACw9gEY,part_102,2026-09-20 16:47:39
Jay Ambe bettry (Hitesh),Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q4C+QP6, Chhala, Gujarat 382321",382320,23.3069152,72.7717775,ChIJK_QXKwDTXTkRWva5cCsgLqg,https://www.google.com/maps/place/?q=place_id:ChIJK_QXKwDTXTkRWva5cCsgLqg,part_102,2026-09-20 16:47:39
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81604 54620,N/A,,,"Shop 1, Shivahini Compleex, Road, nr. Mahesh Sow Mill, Pethapur, Mahudi, Gandhinagar, Gujarat 382610",Pethapur,23.2641597,72.6653542,ChIJqZiGxFgtXDkRvzdu5SMYSQA,https://www.google.com/maps/place/?q=place_id:ChIJqZiGxFgtXDkRvzdu5SMYSQA,part_102,2026-09-20 16:47:39
Rana pravinsinh k,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7PG5+RX3, Dashela to Bhundiya Rd, Dashela, Nava Dharmpur, Gujarat 382321",382320,23.2770069,72.70997009999999,ChIJHSj9JQDTXTkRr9p1EQjPgUk,https://www.google.com/maps/place/?q=place_id:ChIJHSj9JQDTXTkRr9p1EQjPgUk,part_102,2026-09-20 16:47:39
Sanvi car accessories & car spa,Auto Spare Parts Shop,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 68472,N/A,5.0,,"1,2, S V Diamond, Pethapur - Randheja Rd, below williams john pizza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676245,72.6675699,ChIJTTUxz5ItXDkR2rn2Y9sIAjE,https://www.google.com/maps/place/?q=place_id:ChIJTTUxz5ItXDkR2rn2Y9sIAjE,part_102,2026-09-20 16:47:39
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94292 38832,N/A,5.0,,"Shop Number 33, near 28 Garden, Sector 29, Gandhinagar, Gujarat 382030",Sector 29,23.2431058,72.6636845,ChIJ5QoVdpArXDkRnSnMsqxnC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVdpArXDkRnSnMsqxnC9Q,part_102,2026-09-20 16:47:39
