business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Sundar Kuva Road,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95108 33913,https://nearme.shreemaruti.com/locator/dhandhuka/Sundar-Kuva-Road/shree-maruti-courier-service-in-Sundar-Kuva-Road-dhandhuka--73AhZX/home,5.0,1.0,"Property No 10470, Ground Floor, Shree Ganesh Complex, Sundar Kuva Rd, opposite Court, Dhandhuka, Gujarat 382460",382230,22.381351,71.98139429999999,ChIJifk2BrnVXjkRKVY5SlAiGTg,https://www.google.com/maps/place/?q=place_id:ChIJifk2BrnVXjkRKVY5SlAiGTg,part_102,2026-09-20 16:41:09
Pegasus Courier,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97250 59595,http://www.pegasuscourierindia.com/,4.1,13.0,"Nilmani Chambers. Ground Floor, B/h Sales India, Opp. Bhalchandra Colour Lab, Showroom, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009, भारत, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037461999999998,72.5704038,ChIJe4RjsF-EXjkRwcf10F1ul60,https://www.google.com/maps/place/?q=place_id:ChIJe4RjsF-EXjkRwcf10F1ul60,part_102,2026-09-20 16:41:09
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99259 18227,http://www.shreenandancourier.com/,4.3,3.0,"5, Arpan Building,, Birla High School Char Rasta., Dhandhuka, Gujarat 382460",382230,22.3775263,71.9823495,ChIJXVv-jxPVXjkR3A33-MrF2tI,https://www.google.com/maps/place/?q=place_id:ChIJXVv-jxPVXjkR3A33-MrF2tI,part_102,2026-09-20 16:41:09
Shreeji Airways,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 43819,http://www.shreejiairways.com/,5.0,1289.0,"F, Balaji Centre, 13, Drive In Rd, opp. Gurukul Mandir, nr. Metro pillar no 115, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461527,72.53315119999999,ChIJd8i5rbqEXjkRJ7VsDAlMxhs,https://www.google.com/maps/place/?q=place_id:ChIJd8i5rbqEXjkRJ7VsDAlMxhs,part_102,2026-09-20 16:41:09
CHIPS EXPRES PRIVATE LIMITED,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2630 3070,http://chipsairexp.com/,3.1,833.0,"Shop No:2, Sri Kunj Apartment, Near Nehrunagar, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220426,72.54601889999999,ChIJ-x4kCueEXjkRkAuiiIEssJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-x4kCueEXjkRkAuiiIEssJ4,part_102,2026-09-20 16:41:09
Airfield Express Private Limited,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74878 98989,https://airfield.co.in/,4.6,47.0,"1-UL, Empire Tower, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0257321,72.5567019,ChIJL0U-sPqEXjkRkvVnMGQ8xnE,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkRkvVnMGQ8xnE,part_102,2026-09-20 16:41:09
International courier services,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99742 40260,N/A,4.1,15.0,"137, Alpha Bazar, venus Atlantis, nr. shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011721299999998,72.5111324,ChIJS35y3T-bXjkRtB9VsEtfZzE,https://www.google.com/maps/place/?q=place_id:ChIJS35y3T-bXjkRtB9VsEtfZzE,part_102,2026-09-20 16:41:09
Sky International,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2658 0398,N/A,2.9,16.0,"Gr Floor, Shaan Building, Opp. MJ Library, BOI Lane, B/H Sakar - 4, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235734,72.5726196,ChIJa-_lqleEXjkRyzCchaSIuZ4,https://www.google.com/maps/place/?q=place_id:ChIJa-_lqleEXjkRyzCchaSIuZ4,part_102,2026-09-20 16:41:09
AMITKUMAR NATWARLAL RAVAL,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94096 13873,N/A,5.0,,"Gsrtc Bus Depo, Bus Station, Undar Gate, Dhandhuka, Gujarat 382460",Undar Gate,22.380713,71.97683719999999,ChIJV5yHrpbVXjkRV3_fmI4uEpI,https://www.google.com/maps/place/?q=place_id:ChIJV5yHrpbVXjkRV3_fmI4uEpI,part_102,2026-09-20 16:41:10
Speedair Freight Solutions Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 88777,https://www.speedairglobal.com/,4.9,285.0,"Ground Floor, 4/5/6, Ashoka Chambers, Mithakhali Six Rd, nr. HCG (Medisurge) Hospital, opp. HCG OPD, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0282818,72.5638218,ChIJQR7tDBuFXjkRUvKtn5QKO_Q,https://www.google.com/maps/place/?q=place_id:ChIJQR7tDBuFXjkRUvKtn5QKO_Q,part_102,2026-09-20 16:41:11
