business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94131 21163,N/A,4.9,12.0,"A6/1, Maruti Medical, Adinath Nagar, Jadeshwar Van Rd, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Odhav",23.0177811,72.66163,ChIJ83WksvqHXjkRHa3Z45gi7EM,https://www.google.com/maps/place/?q=place_id:ChIJ83WksvqHXjkRHa3Z45gi7EM,part_102,2026-09-20 16:53:30
GANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90547 61604,N/A,5.0,4.0,"Vimal Park Society, Shak Market, Near Shital Chhaya Cross Road, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Shaktivijay society, Odhav",23.0132485,72.6446311,ChIJSfRR1GyHXjkRwEM7Y5KeOf8,https://www.google.com/maps/place/?q=place_id:ChIJSfRR1GyHXjkRwEM7Y5KeOf8,part_102,2026-09-20 16:53:30
Jay Ambe Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 44212,N/A,4.3,12.0,"3, Pushpak Resident, Adinathnagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017707899999998,72.6677511,ChIJEw7Oc7KHXjkR1Xnlrstds74,https://www.google.com/maps/place/?q=place_id:ChIJEw7Oc7KHXjkR1Xnlrstds74,part_102,2026-09-20 16:53:30
KHETLAJI MEDICAL & SURGICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63596 81884,N/A,5.0,4.0,"Chotelal Ni Chali, Odhav, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023844399999998,72.6597546,ChIJcbReWQeHXjkRCrUcrpCuW3c,https://www.google.com/maps/place/?q=place_id:ChIJcbReWQeHXjkRCrUcrpCuW3c,part_102,2026-09-20 16:53:30
Chemist Bazaar Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98984 69387,N/A,,,"SHOPING CENTER, 23 Upvan, Manoharvilla, Ahmedabad, Gujarat 382415","Manoharvilla, Odhav",23.022344699999998,72.67172819999999,ChIJ9-sh-iOHXjkRKh-gjTfT0zM,https://www.google.com/maps/place/?q=place_id:ChIJ9-sh-iOHXjkRKh-gjTfT0zM,part_102,2026-09-20 16:53:30
Anahat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99980 97129,N/A,5.0,20.0,"Shop No. 14, &15 Kingston, 100Ft, Virat Nagar Rd, near Manmohan Cross Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.032506299999998,72.6636125,ChIJtZMoAsOHXjkRCYLg_lNfY24,https://www.google.com/maps/place/?q=place_id:ChIJtZMoAsOHXjkRCYLg_lNfY24,part_102,2026-09-20 16:53:30
Nimanarayan drug distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,5.0,"204, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029334,72.6565318,ChIJSx5pYACHXjkRSAyNAeSV0sM,https://www.google.com/maps/place/?q=place_id:ChIJSx5pYACHXjkRSAyNAeSV0sM,part_102,2026-09-20 16:53:30
Lavkush Medical Stores and Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"C197, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.017418,72.6618651,ChIJ-9H30G6HXjkRipuzsJBEcYA,https://www.google.com/maps/place/?q=place_id:ChIJ-9H30G6HXjkRipuzsJBEcYA,part_102,2026-09-20 16:53:30
Santosh Medical & Daily Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70432 70250,N/A,5.0,5.0,"Shop No.18, Kingston, Viratnagar Road, 100 Ft Road, Nikol - Odhav Rd, Ahmedabad, Gujarat 382415",Odhav,23.0324803,72.6634002,ChIJN-vUTTqHXjkRD5jQwNMF1Do,https://www.google.com/maps/place/?q=place_id:ChIJN-vUTTqHXjkRD5jQwNMF1Do,part_102,2026-09-20 16:53:30
Shree Ganesh Medical General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99983 90169,N/A,3.7,3.0,"Shop-2&3, near Pushpak Residency, Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav",23.017382599999998,72.6687908,ChIJATdq3q2HXjkRZTpJAZJbDXc,https://www.google.com/maps/place/?q=place_id:ChIJATdq3q2HXjkRZTpJAZJbDXc,part_102,2026-09-20 16:53:30
RK pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,15.0,"Shop No. 10, Satyagrah lifestyle, near, Amar Jawan Cir, opp. Rhythm Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039042499999997,72.67573709999999,ChIJ4TkIbDWHXjkRYJSyqC-jWPk,https://www.google.com/maps/place/?q=place_id:ChIJ4TkIbDWHXjkRYJSyqC-jWPk,part_102,2026-09-20 16:53:30
Apollo Pharmacy Virat Nagar Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 4281 2202,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,16.0,"K.P. Heights, No. 6 & 7, Virat Nagar Rd, near Chula Dosa, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0324495,72.65933009999999,ChIJwzK57qWHXjkRhkXPK8VErCE,https://www.google.com/maps/place/?q=place_id:ChIJwzK57qWHXjkRhkXPK8VErCE,part_102,2026-09-20 16:53:30
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95095 50606,N/A,4.2,5.0,"Block C, Shop No. 8, Jayraj Complex, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0205534,72.63946829999999,ChIJ116iH_yGXjkRR6EO0qNOdwg,https://www.google.com/maps/place/?q=place_id:ChIJ116iH_yGXjkRR6EO0qNOdwg,part_102,2026-09-20 16:53:30
BHAGAWATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"2M7F+F87, Madhav Farm Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0136561,72.67330079999999,ChIJgwVUYrCHXjkRCccys8GLXG8,https://www.google.com/maps/place/?q=place_id:ChIJgwVUYrCHXjkRCccys8GLXG8,part_102,2026-09-20 16:53:30
Vasundhara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97371 61080,N/A,5.0,3.0,"Ghanchi Ni Chawl, Bus Stand, 58, opp. Unipol Plastic Ind Nr, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0247212,72.6698053,ChIJMTCnghWHXjkRcJKGx92Sb9k,https://www.google.com/maps/place/?q=place_id:ChIJMTCnghWHXjkRcJKGx92Sb9k,part_102,2026-09-20 16:53:31
BHAVANI CHEMIST &GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70469 45389,N/A,5.0,5.0,"near sahyog &sunflowers school, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0121526,72.65105419999999,ChIJi6H7DWaHXjkRj4UnrGoZUhI,https://www.google.com/maps/place/?q=place_id:ChIJi6H7DWaHXjkRj4UnrGoZUhI,part_102,2026-09-20 16:53:31
SEVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 17135,N/A,4.9,39.0,"Makan No GF 101/489, AMAN CHOWK, Rakhial Rd, near Aman Masjid, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.025958,72.629524,ChIJL2cTnfmHXjkREpub0z3XB1I,https://www.google.com/maps/place/?q=place_id:ChIJL2cTnfmHXjkREpub0z3XB1I,part_102,2026-09-20 16:53:31
Ashish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,4.0,"shop no.8, dhanlakshmi shopping center, opp. CMC Road, near Hariganga Society, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020929499999998,72.6420883,ChIJ2Y84i3WHXjkRqZKpn9KaGoM,https://www.google.com/maps/place/?q=place_id:ChIJ2Y84i3WHXjkRqZKpn9KaGoM,part_102,2026-09-20 16:53:31
Soni Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73096 83265,N/A,5.0,123.0,"Shop 29, Abjibapa Greens, opp. Satayagarh Resideny, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350143,72.6694035,ChIJX-rUDASHXjkRzd0Mp_BGhcc,https://www.google.com/maps/place/?q=place_id:ChIJX-rUDASHXjkRzd0Mp_BGhcc,part_102,2026-09-20 16:53:31
JAY VEER Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99982 55050,https://wa.me/message/WTD36HP4IW5IC1,4.9,42.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9956239,72.65237189999999,ChIJwQWxggmHXjkR859Fa7s-y2M,https://www.google.com/maps/place/?q=place_id:ChIJwQWxggmHXjkR859Fa7s-y2M,part_102,2026-09-20 16:53:31
MAHAVIR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95121 08108,N/A,4.7,37.0,"Metro Mall, 207, near Abjibapa Lake Road, Chawk, Vastral, Ahmedabad, Gujarat 382418","Chawk, Vastral",22.9931846,72.6628746,ChIJfV_7_ueHXjkRosZd_fna_S4,https://www.google.com/maps/place/?q=place_id:ChIJfV_7_ueHXjkRosZd_fna_S4,part_102,2026-09-20 16:53:31
