business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Arvindkumar Ambalal and Co.,Exporters,Exporter,Exporter,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88660 50711,https://www.patelarvindkumarambalalandco.com/,,,"106, Venus Avan Business Center Bhat Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382428",Bhat,23.1151175,72.6318299,ChIJ5USUY9uBXjkRnUhyPEnd2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ5USUY9uBXjkRnUhyPEnd2KQ,part_102,2026-09-20 17:00:34
Greenevon Bio Pvt Ltd. (Plantstiks),Exporters,Packaging company,Packaging company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93139 38006,https://www.plantstiksinternational.in/,4.9,13.0,"Office no. 3, Cradle EDII, Bhat Cir, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.113786599999997,72.6284644,ChIJORKwnuSBXjkRiUH2FOtjGAA,https://www.google.com/maps/place/?q=place_id:ChIJORKwnuSBXjkRiUH2FOtjGAA,part_102,2026-09-20 17:00:34
Shree vahanvati traders,Exporters,Cement Supplier,Cement Supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93162 13192,N/A,5.0,1.0,"BHARVAD VAS, GHANDHINAGAR ROAD, Bhat Gam Rd, Gujarat 382428",Bhat,23.0992926,72.6341504,ChIJhdfNvumBXjkRWHBkfsgU5CY,https://www.google.com/maps/place/?q=place_id:ChIJhdfNvumBXjkRWHBkfsgU5CY,part_102,2026-09-20 17:00:34
Boston Bulk Chemicals India Limited (BBCIL),Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 72782 01234,https://www.bostonbulkchemicals.com/,4.4,23.0,"2nd Floor 206 , Bhat Circle Radhe Fortune , S.P Ring Road, Airport - Gandhinagar Highway, Ahmedabad, Gujarat 382428",Bhat,23.1160052,72.6323129,ChIJfVXw0lx_XjkRnz48Nrlwg38,https://www.google.com/maps/place/?q=place_id:ChIJfVXw0lx_XjkRnz48Nrlwg38,part_102,2026-09-20 17:00:34
Barnini Ethnic Co,Exporters,Clothing supplier,Clothing supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92745 04317,http://www.barniniethnic.com/,5.0,1.0,"Sughad, Ahmedabad, Gujarat 382424",Sughad,23.1238131,72.6238948,ChIJNWEZM0CBXjkR0AIK7Az-geo,https://www.google.com/maps/place/?q=place_id:ChIJNWEZM0CBXjkR0AIK7Az-geo,part_102,2026-09-20 17:00:34
Harshita Leggings,Exporters,Garment Exporter,Garment Exporter,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93744 88788,N/A,4.8,,"plot no:- 37/1, Sukhramdas Darbar Road, near Kashmir Tenament, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0740721,72.6349101,ChIJUx8wDDSBXjkRg1shJ3qHrhI,https://www.google.com/maps/place/?q=place_id:ChIJUx8wDDSBXjkRg1shJ3qHrhI,part_102,2026-09-20 17:00:35
SATTVA RMC,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.6,,"SATTVA RMC, Amiyapur, Zundal, Gujarat 382421",382428,23.132412499999997,72.6058594,ChIJW5kLWwCDXjkRK_zVOqOq44Y,https://www.google.com/maps/place/?q=place_id:ChIJW5kLWwCDXjkRK_zVOqOq44Y,part_102,2026-09-20 17:00:35
Marshall Healthcare,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93138 84032,http://marshall-healthcare.com/,4.3,,"Suvarna Residency, 12, New CG Rd, near Omkar Parisar Tp44, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1151955,72.5924434,ChIJq6pqUjSCXjkRNy4N1_5Mm2s,https://www.google.com/maps/place/?q=place_id:ChIJq6pqUjSCXjkRNy4N1_5Mm2s,part_102,2026-09-20 17:00:35
Verdan Beverages | Customized Bottled Water Supplier,Exporters,Bottled water supplier,"Bottled water supplier, Packaging company, Promotional products supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98752 52687,https://verdan-beverages.grexa.site/,5.0,,"neelkanth ashutosh avenue, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0858724,72.61720849999999,ChIJ7xs2vCkxkCgRp0vYXAiUqXs,https://www.google.com/maps/place/?q=place_id:ChIJ7xs2vCkxkCgRp0vYXAiUqXs,part_102,2026-09-20 17:00:35
Pharmaceutical Raw Material,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Agrochemicals Supplier, Chemical Exporter, Finishing materials supplier, Industrial chemicals wholesaler, Pallet supplier, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://pharmarawmaterial.wordpress.com/,,,"4th Floor, Anushri Accolade, 2, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079838,72.501764,ChIJo_bL8OWdXjkRSOGECPUXH0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_bL8OWdXjkRSOGECPUXH0Y,part_102,2026-09-20 17:00:36
