business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82002 58253,N/A,5.0,,"Surya Circle, Shivansh 15 Shop No. 8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200409399999998,72.6116775,ChIJ5wMTRgApXDkRcOUxtvBhyK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wMTRgApXDkRcOUxtvBhyK4,part_102,2026-09-20 16:54:48
Vanshika Enterprise,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87330 21072,N/A,5.0,,"Shop number 6, amba hospital ni same, SIMANDHAR CITY, opp. Amba Hospital, near Trimandir Road, Simandhar City, Adalaj, Gujarat 382421",Simandhar City,23.1787447,72.57445799999999,ChIJAZza9p0pXDkRv5qcZV5Q0xY,https://www.google.com/maps/place/?q=place_id:ChIJAZza9p0pXDkRv5qcZV5Q0xY,part_102,2026-09-20 16:54:48
Shree Avinand Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82005 99204,N/A,5.0,,"Shop No. 13, Samved Dreams, Plam Road, Samved Dreams Rd, South, Sargasan, Gandhinagar, Gujarat 382419","South, Sargasan",23.185052799999998,72.6118927,ChIJr17XQKIpXDkRefxJaY97kwg,https://www.google.com/maps/place/?q=place_id:ChIJr17XQKIpXDkRefxJaY97kwg,part_102,2026-09-20 16:54:48
The farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92748 48591,N/A,5.0,,"Shop no 11, Swara sargam, behind D-Mart, n, Sargasan, Gandhinagar, Gujarat 382305","n, Sargasan",23.1841583,72.61998249999999,ChIJlx6tY5YrXDkR2MYRxeE6_2E,https://www.google.com/maps/place/?q=place_id:ChIJlx6tY5YrXDkR2MYRxeE6_2E,part_102,2026-09-20 16:54:48
Shree Ram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96629 97359,N/A,5.0,,"Shop No. 23, Shyam Saral, Mansarovar Rd, near D-mart, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.127702499999998,72.5682222,ChIJTcEJKl2DXjkRLFYYgkXFSpo,https://www.google.com/maps/place/?q=place_id:ChIJTcEJKl2DXjkRLFYYgkXFSpo,part_102,2026-09-20 16:54:48
Patel Vegetable and Fruit,Fruit and Vegetable Wholesaler,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95375 79785,N/A,4.9,13.0,"Gandhinagar - Ahmedabad, Rd, Gandhinagar, Gujarat 382501",382421,23.1406433,72.5472207,ChIJibMnkFiDXjkRk3UjoLeH1_0,https://www.google.com/maps/place/?q=place_id:ChIJibMnkFiDXjkRk3UjoLeH1_0,part_102,2026-09-20 16:54:49
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82838 68990,N/A,4.7,23.0,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",382421,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_102,2026-09-20 16:54:49
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80009 90072,N/A,4.8,16.0,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382421,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_102,2026-09-20 16:54:49
YC Fresh Vavol Gandhinagar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87349 93830,N/A,4.7,15.0,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200716,72.6091048,ChIJnb7nzZgpXDkRuRqfqCGVbtU,https://www.google.com/maps/place/?q=place_id:ChIJnb7nzZgpXDkRuRqfqCGVbtU,part_102,2026-09-20 16:54:50
Kathiyawadi Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88901 97556,N/A,4.6,9.0,"Shop No 7, MAPLE PARMESHWAR, opp. Earth English Medium School, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1271196,72.571406,ChIJ59O_RzSDXjkRZTTR59Yppdk,https://www.google.com/maps/place/?q=place_id:ChIJ59O_RzSDXjkRZTTR59Yppdk,part_102,2026-09-20 16:54:50
