business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahjanand hardware and pipe vavol,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97730 94546,N/A,5.0,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382013",Vavol,23.2292895,72.615821,ChIJxWDyJ9SDXjkRar9VQh-UMwM,https://www.google.com/maps/place/?q=place_id:ChIJxWDyJ9SDXjkRar9VQh-UMwM,part_102,2026-09-20 16:48:27
Gautam Sales Corporation,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94273 04067,N/A,5.0,,"Gautam Sales, near union bank, Mota, Chiloda, Gujarat 382355",Mota,23.2288101,72.73138759999999,ChIJcdsZFt3UXTkRVJjl7kHtReY,https://www.google.com/maps/place/?q=place_id:ChIJcdsZFt3UXTkRVJjl7kHtReY,part_102,2026-09-20 16:48:27
Mahakali Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 37064,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2660931,72.6686,ChIJyStgKYQsXDkRpxK6tjmVc-w,https://www.google.com/maps/place/?q=place_id:ChIJyStgKYQsXDkRpxK6tjmVc-w,part_102,2026-09-20 16:48:27
GIDC,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7M43+VH6, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529783,72.6559728,ChIJZ6qiGAAtXDkRddTLSoAAZrs,https://www.google.com/maps/place/?q=place_id:ChIJZ6qiGAAtXDkRddTLSoAAZrs,part_102,2026-09-20 16:48:27
Jay Shakti Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73834 00777,https://stores.ozone.in/ozone-india-jay-shakti-hardware-gandhinagar-gujarat-ozdlr33737,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256579,72.6521738,ChIJTyfV6xYtXDkR1Q0tKT9afDM,https://www.google.com/maps/place/?q=place_id:ChIJTyfV6xYtXDkR1Q0tKT9afDM,part_102,2026-09-20 16:48:27
Sankalp hardware hub,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74900 99319,N/A,5.0,,"Shop no 19, Shivanjali Imperia, Megh Malhar Rd, opp. Avaniprasth Ghandhinagar, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1996936,72.60950729999999,ChIJ87YAJQApXDkR-92XWkNBI5g,https://www.google.com/maps/place/?q=place_id:ChIJ87YAJQApXDkR-92XWkNBI5g,part_102,2026-09-20 16:48:28
ANTARA TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Plot no. 105, KH Rd, near Mahatma Mandir, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.230798399999998,72.6298255,ChIJv8ZzQbQrXDkR8UUpGY3g8nc,https://www.google.com/maps/place/?q=place_id:ChIJv8ZzQbQrXDkR8UUpGY3g8nc,part_102,2026-09-20 16:48:28
Dhanlaxmi Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 84844,https://instagram.com/dhanlaxmitraders23?igshid=td10zb6nvgff,4.3,,"23/24/ Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2431763,72.648898,ChIJUZQEPJArXDkRtvPySodBrB8,https://www.google.com/maps/place/?q=place_id:ChIJUZQEPJArXDkRtvPySodBrB8,part_102,2026-09-20 16:48:28
JANTA ELECTRICALS & HARDWARE KUDASAN,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81040 77140,N/A,4.9,,"opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794864,72.6287083,ChIJQUMEch4rXDkRAqXUC0PRU-M,https://www.google.com/maps/place/?q=place_id:ChIJQUMEch4rXDkRAqXUC0PRU-M,part_102,2026-09-20 16:48:28
Dhyan Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96247 00123,https://www.instagram.com/dhyan_traders?igsh=eGVhbTZrOTh0OHR1,4.9,,"K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293728,72.620015,ChIJ96JURgIrXDkRv9vxiI-_2j0,https://www.google.com/maps/place/?q=place_id:ChIJ96JURgIrXDkRv9vxiI-_2j0,part_102,2026-09-20 16:48:28
