business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cellegant Energy Systems Private Limited,Businesses,Manufacturer,Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98958 99595,https://www.cellegantenergy.com/,5.0,2.0,"7MMH+JWW, VIJAPUR, HIGHWAY, PETHAPUR, Gandhinagar, Gujarat 382610",PETHAPUR,23.284062499999997,72.6798125,ChIJ7TMZeiEtXDkRKoWnlgaoehk,https://www.google.com/maps/place/?q=place_id:ChIJ7TMZeiEtXDkRKoWnlgaoehk,part_102,2026-09-20 17:13:24
Devarsh industries pvt ltd,Businesses,Manufacturer,Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,6.0,"7MRG+744, Gandhinagar, Gujarat 382650",382610,23.290646199999998,72.6753157,ChIJTaTDM1UtXDkRf27Sli2YOJI,https://www.google.com/maps/place/?q=place_id:ChIJTaTDM1UtXDkRf27Sli2YOJI,part_102,2026-09-20 17:13:24
ICON TECHNOLABS,Businesses,Software company,Software company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,http://www.icontechnolabs.com/,5.0,1.0,"7M97+MR7, Om Elegance Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2691668,72.664535,ChIJVbRDQgAtXDkRXjPu9TXtNzU,https://www.google.com/maps/place/?q=place_id:ChIJVbRDQgAtXDkRXjPu9TXtNzU,part_102,2026-09-20 17:13:24
Kayra Corporation Private Limited,Businesses,Manufacturer,Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7MVF+87, Gandhinagar, Gujarat 382650",382610,23.2932928,72.6730833,ChIJ6UR2HQAtXDkR6GDBw1dBaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6UR2HQAtXDkR6GDBw1dBaQ8,part_102,2026-09-20 17:13:24
Spring City,Businesses,Apartment building,Apartment building,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95125 44425,https://springcity.in/,4.6,8.0,"Highway Cross Ring Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2821924,72.6803058,ChIJvc7G1bItXDkRNEf5OX8Gm0Q,https://www.google.com/maps/place/?q=place_id:ChIJvc7G1bItXDkRNEf5OX8Gm0Q,part_102,2026-09-20 17:13:24
Ambedak,Businesses,Warehouse,Warehouse,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7MHG+88H, Gandhinagar, Gujarat 382610",382610,23.2788342,72.6765001,ChIJIQQ5EQAtXDkRd_HEB9X67LY,https://www.google.com/maps/place/?q=place_id:ChIJIQQ5EQAtXDkRd_HEB9X67LY,part_102,2026-09-20 17:13:24
Wority Technology,Businesses,Software company,Software company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99249 58891,https://woritytechnology.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gbp,5.0,,"81, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248739999999998,72.64983699999999,ChIJp4-rXgUQPwkRPrwhoDkRzrw,https://www.google.com/maps/place/?q=place_id:ChIJp4-rXgUQPwkRPrwhoDkRzrw,part_102,2026-09-20 17:13:25
A to Z Financial Services,Businesses,Investment service,"Investment service, Financial planner",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94272 72650,https://atozee-financial-connect.lovable.app/,5.0,,"first floor, shubh business park, 120, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2622359,72.66464839999999,ChIJcfHC2oAsXDkRRIYNnn50isg,https://www.google.com/maps/place/?q=place_id:ChIJcfHC2oAsXDkRRIYNnn50isg,part_102,2026-09-20 17:13:25
Dronex india,Businesses,Drone shop,Drone shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,34.0,"2rd floor, Bosky plaza, 210, near pethapur, chokdi, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.2661183,72.66904029999999,ChIJ187uYpgtXDkRrUfTFPXETv4,https://www.google.com/maps/place/?q=place_id:ChIJ187uYpgtXDkRrUfTFPXETv4,part_102,2026-09-20 17:13:25
Umavanshi enterprises,Businesses,Shopping mall,Shopping mall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97145 67895,N/A,4.0,4.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667258,72.6685293,ChIJQRgeJBwtXDkRygOIrHGeNkg,https://www.google.com/maps/place/?q=place_id:ChIJQRgeJBwtXDkRygOIrHGeNkg,part_102,2026-09-20 17:13:25
