business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Enterprise - False Ceiling Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90335 48792,https://helloindia.co/Ahmedabad/Shiv-Shakti-Enterprise/Thakkarbapa-Nagar,3.7,3,"Shop No.: 3, B/H, Kudrat Residency, nr. Sharnam Residency, opp. Navyug School Road, SRP Camp, Nava Naroda, Ahmedabad, Gujarat 382330","SRP Camp, Nava Naroda",23.0624611,72.6505221,ChIJQwrE2SWHXjkRV_THmkAHWDk,https://www.google.com/maps/place/?q=place_id:ChIJQwrE2SWHXjkRV_THmkAHWDk,part_102,2026-09-20 16:49:14
JM Thermocol & Gypsum Ceiling.,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 19301,https://jmceiling.in/,5.0,71,"near kenal, Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol",23.045580299999997,72.6526051,ChIJMbeelueHXjkRLtE25Cs0GsA,https://www.google.com/maps/place/?q=place_id:ChIJMbeelueHXjkRLtE25Cs0GsA,part_102,2026-09-20 16:49:14
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,180,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_102,2026-09-20 16:49:14
POP design | Gypsum false ceiling | ceiling contractor | Gypsum | pop material,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99091 54487,N/A,3.7,3,"SHOP NO-11, BLOCK-31, Swaminarayan Park, Nikol, Ahmedabad, Gujarat 382330","Swaminarayan Park, Nikol",23.050223199999998,72.65681599999999,ChIJR1nWD-SHXjkRoWsOHpuOmUk,https://www.google.com/maps/place/?q=place_id:ChIJR1nWD-SHXjkRoWsOHpuOmUk,part_102,2026-09-20 16:49:14
"Construction, POP & Colour kaam",False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1,"Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0500549,72.6578668,ChIJVb9LCO6HXjkRJATB-7UQqRA,https://www.google.com/maps/place/?q=place_id:ChIJVb9LCO6HXjkRJATB-7UQqRA,part_102,2026-09-20 16:49:14
Parth Enterprise,False Ceiling Contractor,Wholesaler,"Wholesaler, Warehouse",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 28277,N/A,5.0,2,"Panjari Residency, D/1-102, Adishwar Road, nr. Sai Chowk, opp. Sent Maryy School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0642443,72.66193249999999,ChIJ3QEVAwCHXjkRWvML9sQtHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QEVAwCHXjkRWvML9sQtHfQ,part_102,2026-09-20 16:49:14
NEW GUJRAT POP DECORATIVE,False Ceiling Contractor,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63544 01428,N/A,4.9,9,"Naroda Rd, opp. सिटी सेंटर, Patiya, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382330","Patiya, Hussain Nagar, Naroda Patiya, Naroda",23.0635342,72.6432555,ChIJe_JMbD6HXjkR45lB2e9e4b8,https://www.google.com/maps/place/?q=place_id:ChIJe_JMbD6HXjkR45lB2e9e4b8,part_102,2026-09-20 16:49:14
H Prajapati Enterprise,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 77232,N/A,5.0,17,"Karmashakti Park, A28, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.050555199999998,72.6583162,ChIJOxRjosSHXjkRwyv0o1KT24o,https://www.google.com/maps/place/?q=place_id:ChIJOxRjosSHXjkRwyv0o1KT24o,part_102,2026-09-20 16:49:14
Radhe interior designer,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior construction contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81548 01898,N/A,4.9,42,"Office -shree krishna furniture, iskcon, shop no.GF8 avadh residency, anjana chowk, manmohan, viratnagr road, village, Baliyadev Mandir Rd, Nikol, Kathwada, Gujarat 382415","Jivan Jyot Society, Nikol",23.032309599999998,72.6682794,ChIJBV_wdwaHXjkRW2uPdIMewGc,https://www.google.com/maps/place/?q=place_id:ChIJBV_wdwaHXjkRW2uPdIMewGc,part_102,2026-09-20 16:49:14
Shakti Interior,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 05454,https://shaktiinterior.com/,5.0,101,"The Gateway, Sardar Patel Ring Rd, near Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431925,72.6787706,ChIJBRBl3BiHXjkRAYUl6jypz9U,https://www.google.com/maps/place/?q=place_id:ChIJBRBl3BiHXjkRAYUl6jypz9U,part_102,2026-09-20 16:49:14
