business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99748 15118,N/A,5.0,1.0,"9VMG 36F, Galsana, Gujarat 382245",382245,22.3806068,71.8768839,ChIJoV6m6dwrWTkRsDLFyB09rSQ,https://www.google.com/maps/place/?q=place_id:ChIJoV6m6dwrWTkRsDLFyB09rSQ,part_102,2026-09-20 16:42:32
Chamunda Agro chemicals,Chemical Wholesalers,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"CPFP+HMP, Karmad, Gujarat 363410",382245,22.4239738,71.7367117,ChIJXe0tJQAlWTkR6uYn6jsOZRk,https://www.google.com/maps/place/?q=place_id:ChIJXe0tJQAlWTkR6uYn6jsOZRk,part_102,2026-09-20 16:42:32
Shital Agro Chemicals Botad,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,23.0,"Shop no 2&3,. Shreeji arcade, jilla seva sadan road, Khas Rd, Botad, Gujarat 364710",382245,22.1780393,71.6761049,ChIJkRUNS-zbWDkRkf7y_Noao7o,https://www.google.com/maps/place/?q=place_id:ChIJkRUNS-zbWDkRkf7y_Noao7o,part_102,2026-09-20 16:42:32
Shreeji agro chemicals karmad,Chemical Wholesalers,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72111 73271,N/A,,,"Karmad, Gujarat 363415",382245,22.424892,71.7410773,ChIJW6GWa0MlWTkRe8P2SlpvM_A,https://www.google.com/maps/place/?q=place_id:ChIJW6GWa0MlWTkRe8P2SlpvM_A,part_102,2026-09-20 16:42:32
Siddhant Agro Chemicals,Chemical Wholesalers,Farm equipment supplier,Farm equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99983 86477,N/A,4.0,5.0,"Railway Station, Road, Ranpur, Gujarat 382245",382245,22.352071799999997,71.71393139999999,ChIJgeyoMQgnWTkR5BBy3eqseOo,https://www.google.com/maps/place/?q=place_id:ChIJgeyoMQgnWTkR5BBy3eqseOo,part_102,2026-09-20 16:42:32
Patel Chem Tech Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98243 81600,https://www.patelchemtechindustries.com/,4.7,11.0,"Patel chem tech industries, Shahwadi Rd, opp. Kashi chem isls, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9672195,72.5825888,ChIJZzwkdACPXjkRW2qH3TRt1gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzwkdACPXjkRW2qH3TRt1gQ,part_102,2026-09-20 16:42:32
New Rajeshwari Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74054 36813,N/A,3.6,5.0,"Nr lake, Mehata St, Chuda, Gujarat 363410",382245,22.4807766,71.6853977,ChIJDQTDg74kWTkRIjLE9Ylbqxs,https://www.google.com/maps/place/?q=place_id:ChIJDQTDg74kWTkRIjLE9Ylbqxs,part_102,2026-09-20 16:42:32
Rajbhavani Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,24.0,"Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3536675,71.7158147,ChIJn4Cf7qcnWTkRhN-i0-wjryM,https://www.google.com/maps/place/?q=place_id:ChIJn4Cf7qcnWTkRhN-i0-wjryM,part_102,2026-09-20 16:42:32
Krishna Fertilizer Ranpur,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"gib, bus stand, rod, pase, Ranpur, Gujarat 382245",pase,22.352089,71.71776109999999,ChIJsQ21jggnWTkR7kXRaxXOtIk,https://www.google.com/maps/place/?q=place_id:ChIJsQ21jggnWTkR7kXRaxXOtIk,part_102,2026-09-20 16:42:32
PARSHWANATH CHEMICALS,Chemical Wholesalers,Importer,Importer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 78183,https://parshwanathchemicals.com/,5.0,,"Madhupura Chowk, opp. Jogmaya Mataji Temple, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388697,72.59092799999999,ChIJt_wAfECEXjkRTcLNsuVTZ0E,https://www.google.com/maps/place/?q=place_id:ChIJt_wAfECEXjkRTcLNsuVTZ0E,part_102,2026-09-20 16:42:33
